Power(W), TimePDU(S), TimeNODE(mS)
288, 1557976081, 1557976081539
288, 1557976081, 1557976081615
288, 1557976081, 1557976081691
288, 1557976081, 1557976081767
288, 1557976081, 1557976081843
288, 1557976081, 1557976081919
288, 1557976081, 1557976081994
283, 1557976082, 1557976082072
283, 1557976082, 1557976082148
283, 1557976082, 1557976082224
283, 1557976082, 1557976082300
283, 1557976082, 1557976082376
283, 1557976082, 1557976082451
283, 1557976082, 1557976082526
283, 1557976082, 1557976082603
283, 1557976082, 1557976082680
283, 1557976082, 1557976082756
283, 1557976082, 1557976082832
283, 1557976082, 1557976082908
283, 1557976082, 1557976082985
283, 1557976082, 1557976083063
283, 1557976083, 1557976083142
283, 1557976083, 1557976083218
283, 1557976083, 1557976083294
283, 1557976083, 1557976083371
283, 1557976083, 1557976083446
283, 1557976083, 1557976083523
283, 1557976083, 1557976083599
283, 1557976083, 1557976083677
283, 1557976083, 1557976083754
283, 1557976083, 1557976083828
283, 1557976083, 1557976083904
283, 1557976083, 1557976083982
283, 1557976084, 1557976084065
283, 1557976084, 1557976084143
283, 1557976084, 1557976084222
283, 1557976084, 1557976084300
283, 1557976084, 1557976084648
283, 1557976084, 1557976084724
283, 1557976084, 1557976084801
283, 1557976084, 1557976084880
283, 1557976084, 1557976084958
283, 1557976084, 1557976085034
283, 1557976085, 1557976085114
283, 1557976085, 1557976085193
283, 1557976085, 1557976085272
283, 1557976085, 1557976085348
283, 1557976085, 1557976085427
283, 1557976085, 1557976085505
283, 1557976085, 1557976085581
283, 1557976085, 1557976085660
283, 1557976085, 1557976085737
283, 1557976085, 1557976085814
283, 1557976085, 1557976085946
281, 1557976085, 1557976086025
281, 1557976086, 1557976086104
281, 1557976086, 1557976086183
281, 1557976086, 1557976086259
281, 1557976086, 1557976086337
281, 1557976086, 1557976086414
281, 1557976086, 1557976086491
281, 1557976086, 1557976086568
281, 1557976086, 1557976086647
281, 1557976086, 1557976086723
281, 1557976086, 1557976086800
281, 1557976086, 1557976086877
281, 1557976086, 1557976086955
281, 1557976086, 1557976087033
281, 1557976087, 1557976087113
281, 1557976087, 1557976087189
281, 1557976087, 1557976087265
281, 1557976087, 1557976087343
281, 1557976087, 1557976087421
281, 1557976087, 1557976087500
281, 1557976087, 1557976087575
281, 1557976087, 1557976087653
281, 1557976087, 1557976087729
281, 1557976087, 1557976087807
281, 1557976087, 1557976087886
281, 1557976087, 1557976087963
281, 1557976087, 1557976088038
281, 1557976088, 1557976088117
281, 1557976088, 1557976088193
281, 1557976088, 1557976088271
281, 1557976088, 1557976088349
281, 1557976088, 1557976088424
281, 1557976088, 1557976088505
281, 1557976088, 1557976088582
281, 1557976088, 1557976088658
281, 1557976088, 1557976088734
281, 1557976088, 1557976088813
281, 1557976088, 1557976088893
281, 1557976088, 1557976088971
281, 1557976088, 1557976089048
281, 1557976089, 1557976089125
281, 1557976089, 1557976089203
281, 1557976089, 1557976089282
281, 1557976089, 1557976089359
281, 1557976089, 1557976089435
281, 1557976089, 1557976089513
281, 1557976089, 1557976089591
281, 1557976089, 1557976089669
281, 1557976089, 1557976089746
281, 1557976089, 1557976089824
281, 1557976089, 1557976089901
281, 1557976089, 1557976089978
281, 1557976090, 1557976090060
281, 1557976090, 1557976090137
281, 1557976090, 1557976090216
281, 1557976090, 1557976090294
281, 1557976090, 1557976090372
281, 1557976090, 1557976090447
281, 1557976090, 1557976090521
281, 1557976090, 1557976090597
281, 1557976090, 1557976090674
281, 1557976090, 1557976090751
281, 1557976090, 1557976090828
281, 1557976090, 1557976090906
281, 1557976090, 1557976090984
281, 1557976090, 1557976091062
281, 1557976091, 1557976091140
281, 1557976091, 1557976091216
281, 1557976091, 1557976091293
281, 1557976091, 1557976091370
281, 1557976091, 1557976091446
281, 1557976091, 1557976091524
281, 1557976091, 1557976091603
281, 1557976091, 1557976091681
281, 1557976091, 1557976091759
281, 1557976091, 1557976091836
281, 1557976091, 1557976091911
281, 1557976091, 1557976091987
281, 1557976092, 1557976092066
281, 1557976092, 1557976092144
281, 1557976092, 1557976092222
281, 1557976092, 1557976092299
281, 1557976092, 1557976092377
281, 1557976092, 1557976092453
281, 1557976092, 1557976092528
281, 1557976092, 1557976092603
281, 1557976092, 1557976092681
281, 1557976092, 1557976092759
281, 1557976092, 1557976092836
281, 1557976092, 1557976092914
281, 1557976092, 1557976092991
281, 1557976092, 1557976093068
281, 1557976093, 1557976093145
281, 1557976093, 1557976093224
281, 1557976093, 1557976093303
281, 1557976093, 1557976093380
281, 1557976093, 1557976093458
281, 1557976093, 1557976093537
281, 1557976093, 1557976093614
281, 1557976093, 1557976093693
281, 1557976093, 1557976093772
281, 1557976093, 1557976093850
281, 1557976093, 1557976093927
281, 1557976093, 1557976094004
281, 1557976094, 1557976094083
281, 1557976094, 1557976094160
281, 1557976094, 1557976094240
281, 1557976094, 1557976094317
281, 1557976094, 1557976094395
281, 1557976094, 1557976094473
281, 1557976094, 1557976094552
281, 1557976094, 1557976094629
281, 1557976094, 1557976094708
281, 1557976094, 1557976094785
281, 1557976094, 1557976094863
281, 1557976094, 1557976094941
281, 1557976094, 1557976095017
281, 1557976095, 1557976095097
281, 1557976095, 1557976095175
281, 1557976095, 1557976095253
281, 1557976095, 1557976095330
281, 1557976095, 1557976095408
281, 1557976095, 1557976095485
281, 1557976095, 1557976095562
281, 1557976095, 1557976095639
281, 1557976095, 1557976095716
281, 1557976095, 1557976095793
281, 1557976095, 1557976095870
281, 1557976095, 1557976095947
281, 1557976095, 1557976096041
281, 1557976096, 1557976096119
281, 1557976096, 1557976096196
281, 1557976096, 1557976096274
281, 1557976096, 1557976096353
281, 1557976096, 1557976096429
281, 1557976096, 1557976096507
281, 1557976096, 1557976096583
281, 1557976096, 1557976096659
281, 1557976096, 1557976096737
281, 1557976096, 1557976096814
281, 1557976096, 1557976096892
281, 1557976096, 1557976096971
281, 1557976096, 1557976097050
281, 1557976097, 1557976097129
281, 1557976097, 1557976097206
281, 1557976097, 1557976097285
281, 1557976097, 1557976097365
281, 1557976097, 1557976097442
281, 1557976097, 1557976097520
281, 1557976097, 1557976097596
281, 1557976097, 1557976097675
281, 1557976097, 1557976097752
281, 1557976097, 1557976097831
281, 1557976097, 1557976097906
281, 1557976097, 1557976097981
281, 1557976098, 1557976098059
281, 1557976098, 1557976098136
281, 1557976098, 1557976098212
281, 1557976098, 1557976098290
281, 1557976098, 1557976098367
281, 1557976098, 1557976098444
281, 1557976098, 1557976098523
281, 1557976098, 1557976098601
281, 1557976098, 1557976098678
281, 1557976098, 1557976098756
281, 1557976098, 1557976098834
281, 1557976098, 1557976098913
281, 1557976098, 1557976098992
281, 1557976098, 1557976099074
281, 1557976099, 1557976099153
281, 1557976099, 1557976099230
281, 1557976099, 1557976099307
281, 1557976099, 1557976099383
281, 1557976099, 1557976099462
281, 1557976099, 1557976099538
281, 1557976099, 1557976099617
281, 1557976099, 1557976099693
281, 1557976099, 1557976099768
281, 1557976099, 1557976099842
281, 1557976099, 1557976099920
281, 1557976099, 1557976099995
281, 1557976099, 1557976100073
281, 1557976100, 1557976100150
281, 1557976100, 1557976100228
281, 1557976100, 1557976100307
281, 1557976100, 1557976100384
281, 1557976100, 1557976100460
281, 1557976100, 1557976100535
281, 1557976100, 1557976100613
281, 1557976100, 1557976100690
281, 1557976100, 1557976100767
281, 1557976100, 1557976100843
281, 1557976100, 1557976100921
281, 1557976100, 1557976100999
281, 1557976101, 1557976101104
281, 1557976101, 1557976101181
281, 1557976101, 1557976101259
281, 1557976101, 1557976101336
281, 1557976101, 1557976101412
281, 1557976101, 1557976101493
281, 1557976101, 1557976101569
281, 1557976101, 1557976101646
281, 1557976101, 1557976101722
281, 1557976101, 1557976101800
281, 1557976101, 1557976101876
281, 1557976101, 1557976101954
282, 1557976101, 1557976102031
282, 1557976102, 1557976102109
282, 1557976102, 1557976102185
282, 1557976102, 1557976102262
282, 1557976102, 1557976102339
282, 1557976102, 1557976102416
282, 1557976102, 1557976102495
282, 1557976102, 1557976102574
282, 1557976102, 1557976102649
282, 1557976102, 1557976102726
282, 1557976102, 1557976102802
282, 1557976102, 1557976102879
282, 1557976102, 1557976102957
283, 1557976102, 1557976103034
283, 1557976103, 1557976103111
283, 1557976103, 1557976103186
283, 1557976103, 1557976103265
283, 1557976103, 1557976103343
283, 1557976103, 1557976103422
283, 1557976103, 1557976103499
283, 1557976103, 1557976103572
283, 1557976103, 1557976103648
283, 1557976103, 1557976103725
283, 1557976103, 1557976103799
283, 1557976103, 1557976103875
283, 1557976103, 1557976103952
283, 1557976103, 1557976104027
283, 1557976103, 1557976104106
283, 1557976104, 1557976104182
283, 1557976104, 1557976104262
283, 1557976104, 1557976104338
283, 1557976104, 1557976104415
283, 1557976104, 1557976104492
283, 1557976104, 1557976104569
283, 1557976104, 1557976104648
283, 1557976104, 1557976104724
283, 1557976104, 1557976104801
283, 1557976104, 1557976104877
283, 1557976104, 1557976104955
283, 1557976104, 1557976105032
283, 1557976105, 1557976105110
283, 1557976105, 1557976105187
283, 1557976105, 1557976105263
283, 1557976105, 1557976105340
283, 1557976105, 1557976105415
283, 1557976105, 1557976105492
283, 1557976105, 1557976105570
283, 1557976105, 1557976105647
283, 1557976105, 1557976105724
283, 1557976105, 1557976105802
283, 1557976105, 1557976105881
283, 1557976105, 1557976105959
283, 1557976105, 1557976106036
283, 1557976106, 1557976106164
283, 1557976106, 1557976106239
283, 1557976106, 1557976106318
283, 1557976106, 1557976106396
283, 1557976106, 1557976106473
283, 1557976106, 1557976106548
283, 1557976106, 1557976106625
283, 1557976106, 1557976106703
283, 1557976106, 1557976106778
283, 1557976106, 1557976106854
283, 1557976106, 1557976106929
283, 1557976106, 1557976107006
282, 1557976107, 1557976107087
282, 1557976107, 1557976107163
282, 1557976107, 1557976107243
282, 1557976107, 1557976107320
282, 1557976107, 1557976107398
282, 1557976107, 1557976107476
282, 1557976107, 1557976107556
282, 1557976107, 1557976107633
282, 1557976107, 1557976107711
282, 1557976107, 1557976107787
282, 1557976107, 1557976107866
282, 1557976107, 1557976107944
282, 1557976107, 1557976108022
283, 1557976107, 1557976108099
283, 1557976108, 1557976108177
283, 1557976108, 1557976108255
283, 1557976108, 1557976108332
283, 1557976108, 1557976108409
283, 1557976108, 1557976108486
283, 1557976108, 1557976108561
283, 1557976108, 1557976108637
283, 1557976108, 1557976108713
283, 1557976108, 1557976108790
283, 1557976108, 1557976108866
283, 1557976108, 1557976108943
283, 1557976108, 1557976109019
282, 1557976109, 1557976109098
282, 1557976109, 1557976109176
282, 1557976109, 1557976109254
282, 1557976109, 1557976109332
282, 1557976109, 1557976109408
282, 1557976109, 1557976109485
282, 1557976109, 1557976109563
282, 1557976109, 1557976109639
282, 1557976109, 1557976109716
282, 1557976109, 1557976109795
282, 1557976109, 1557976109872
282, 1557976109, 1557976109949
282, 1557976109, 1557976110026
283, 1557976109, 1557976110108
283, 1557976110, 1557976110184
283, 1557976110, 1557976110258
283, 1557976110, 1557976110333
283, 1557976110, 1557976110406
283, 1557976110, 1557976110485
283, 1557976110, 1557976110563
283, 1557976110, 1557976110643
283, 1557976110, 1557976110721
283, 1557976110, 1557976110802
283, 1557976110, 1557976110877
283, 1557976110, 1557976110954
283, 1557976110, 1557976111030
284, 1557976111, 1557976111108
284, 1557976111, 1557976111186
284, 1557976111, 1557976111264
284, 1557976111, 1557976111342
284, 1557976111, 1557976111708
284, 1557976111, 1557976111786
284, 1557976111, 1557976111864
284, 1557976111, 1557976111942
284, 1557976111, 1557976112020
284, 1557976111, 1557976112097
284, 1557976112, 1557976112176
284, 1557976112, 1557976112253
284, 1557976112, 1557976112332
284, 1557976112, 1557976112412
284, 1557976112, 1557976112489
284, 1557976112, 1557976112565
284, 1557976112, 1557976112643
284, 1557976112, 1557976112721
284, 1557976112, 1557976112796
284, 1557976112, 1557976112872
284, 1557976112, 1557976112948
284, 1557976112, 1557976113025
283, 1557976113, 1557976113104
283, 1557976113, 1557976113182
283, 1557976113, 1557976113257
283, 1557976113, 1557976113334
283, 1557976113, 1557976113411
283, 1557976113, 1557976113488
283, 1557976113, 1557976113566
283, 1557976113, 1557976113642
283, 1557976113, 1557976113721
283, 1557976113, 1557976113799
283, 1557976113, 1557976113876
283, 1557976113, 1557976113953
283, 1557976113, 1557976114031
283, 1557976113, 1557976114108
283, 1557976113, 1557976114186
283, 1557976113, 1557976114264
283, 1557976113, 1557976114339
283, 1557976114, 1557976114415
283, 1557976114, 1557976114492
283, 1557976114, 1557976114569
283, 1557976114, 1557976114646
283, 1557976114, 1557976114721
283, 1557976114, 1557976114798
283, 1557976114, 1557976114874
283, 1557976114, 1557976114951
282, 1557976114, 1557976115027
282, 1557976115, 1557976115106
282, 1557976115, 1557976115182
282, 1557976115, 1557976115258
282, 1557976115, 1557976115334
282, 1557976115, 1557976115411
282, 1557976115, 1557976115484
282, 1557976115, 1557976115560
282, 1557976115, 1557976115634
282, 1557976115, 1557976115709
282, 1557976115, 1557976115784
282, 1557976115, 1557976115860
282, 1557976115, 1557976115936
282, 1557976115, 1557976116014
283, 1557976115, 1557976116087
283, 1557976116, 1557976116168
283, 1557976116, 1557976116243
283, 1557976116, 1557976116778
283, 1557976116, 1557976116851
283, 1557976116, 1557976116928
283, 1557976116, 1557976117003
283, 1557976116, 1557976117078
283, 1557976117, 1557976117155
283, 1557976117, 1557976117233
283, 1557976117, 1557976117309
283, 1557976117, 1557976117385
283, 1557976117, 1557976117464
283, 1557976117, 1557976117543
283, 1557976117, 1557976117620
283, 1557976117, 1557976117696
283, 1557976117, 1557976117772
283, 1557976117, 1557976117846
283, 1557976117, 1557976117924
283, 1557976117, 1557976118002
283, 1557976117, 1557976118078
283, 1557976118, 1557976118155
283, 1557976118, 1557976118234
283, 1557976118, 1557976118311
283, 1557976118, 1557976118387
283, 1557976118, 1557976118465
283, 1557976118, 1557976118537
283, 1557976118, 1557976118610
283, 1557976118, 1557976118683
283, 1557976118, 1557976118756
283, 1557976118, 1557976118829
283, 1557976118, 1557976118904
283, 1557976118, 1557976118981
283, 1557976118, 1557976119056
283, 1557976119, 1557976119131
283, 1557976119, 1557976119205
283, 1557976119, 1557976119282
283, 1557976119, 1557976119355
283, 1557976119, 1557976119427
283, 1557976119, 1557976119502
283, 1557976119, 1557976119576
283, 1557976119, 1557976119649
283, 1557976119, 1557976119725
283, 1557976119, 1557976119801
283, 1557976119, 1557976119875
283, 1557976119, 1557976119952
283, 1557976119, 1557976120030
283, 1557976119, 1557976120105
283, 1557976120, 1557976120183
283, 1557976120, 1557976120259
283, 1557976120, 1557976120336
283, 1557976120, 1557976120411
283, 1557976120, 1557976120487
283, 1557976120, 1557976120565
283, 1557976120, 1557976120642
283, 1557976120, 1557976120719
283, 1557976120, 1557976120795
283, 1557976120, 1557976120874
283, 1557976120, 1557976120954
283, 1557976120, 1557976121030
283, 1557976120, 1557976121108
282, 1557976121, 1557976121187
282, 1557976121, 1557976121265
282, 1557976121, 1557976121344
282, 1557976121, 1557976121491
282, 1557976121, 1557976121568
282, 1557976121, 1557976121645
282, 1557976121, 1557976121722
282, 1557976121, 1557976121799
282, 1557976121, 1557976121877
282, 1557976121, 1557976121954
282, 1557976121, 1557976122032
282, 1557976121, 1557976122106
282, 1557976122, 1557976122184
282, 1557976122, 1557976122263
282, 1557976122, 1557976122343
282, 1557976122, 1557976122421
282, 1557976122, 1557976122497
282, 1557976122, 1557976122573
282, 1557976122, 1557976122650
282, 1557976122, 1557976122728
282, 1557976122, 1557976122808
282, 1557976122, 1557976122887
282, 1557976122, 1557976122965
282, 1557976122, 1557976123042
282, 1557976122, 1557976123121
282, 1557976123, 1557976123199
282, 1557976123, 1557976123277
282, 1557976123, 1557976123354
282, 1557976123, 1557976123432
282, 1557976123, 1557976123506
282, 1557976123, 1557976123582
282, 1557976123, 1557976123660
282, 1557976123, 1557976123735
282, 1557976123, 1557976123812
282, 1557976123, 1557976123889
282, 1557976123, 1557976123966
282, 1557976123, 1557976124044
282, 1557976123, 1557976124125
282, 1557976124, 1557976124205
282, 1557976124, 1557976124283
282, 1557976124, 1557976124362
282, 1557976124, 1557976124441
282, 1557976124, 1557976124518
282, 1557976124, 1557976124593
282, 1557976124, 1557976124669
282, 1557976124, 1557976124746
