Power(W), TimePDU(S), TimeNODE(mS)
239, 1558850148, 1558850148138
239, 1558850148, 1558850148234
239, 1558850148, 1558850148330
239, 1558850148, 1558850148426
239, 1558850148, 1558850148520
239, 1558850148, 1558850148614
239, 1558850148, 1558850148710
239, 1558850148, 1558850148805
239, 1558850148, 1558850148903
239, 1558850148, 1558850148996
240, 1558850148, 1558850149094
240, 1558850149, 1558850149191
240, 1558850149, 1558850149286
240, 1558850149, 1558850149379
240, 1558850149, 1558850149474
240, 1558850149, 1558850149569
240, 1558850149, 1558850149663
240, 1558850149, 1558850149758
240, 1558850149, 1558850149852
240, 1558850149, 1558850149946
240, 1558850149, 1558850150040
240, 1558850150, 1558850150137
240, 1558850150, 1558850150232
240, 1558850150, 1558850150325
240, 1558850150, 1558850150421
240, 1558850150, 1558850150515
240, 1558850150, 1558850150610
240, 1558850150, 1558850150706
240, 1558850150, 1558850150801
240, 1558850150, 1558850150895
240, 1558850150, 1558850150990
240, 1558850151, 1558850151091
240, 1558850151, 1558850151186
240, 1558850151, 1558850151282
240, 1558850151, 1558850151378
240, 1558850151, 1558850151472
240, 1558850151, 1558850151567
240, 1558850151, 1558850151663
240, 1558850151, 1558850151758
240, 1558850151, 1558850151853
240, 1558850151, 1558850151948
240, 1558850151, 1558850152043
240, 1558850152, 1558850152143
240, 1558850152, 1558850152238
240, 1558850152, 1558850152333
240, 1558850152, 1558850152428
240, 1558850152, 1558850152523
240, 1558850152, 1558850152619
240, 1558850152, 1558850152714
240, 1558850152, 1558850152811
240, 1558850152, 1558850152905
240, 1558850152, 1558850153001
240, 1558850153, 1558850153100
240, 1558850153, 1558850153194
240, 1558850153, 1558850153290
240, 1558850153, 1558850153385
240, 1558850153, 1558850153481
240, 1558850153, 1558850153577
240, 1558850153, 1558850153674
240, 1558850153, 1558850153770
240, 1558850153, 1558850153864
240, 1558850153, 1558850153963
240, 1558850153, 1558850154060
240, 1558850154, 1558850154156
240, 1558850154, 1558850154254
240, 1558850154, 1558850154352
240, 1558850154, 1558850154448
240, 1558850154, 1558850154544
240, 1558850154, 1558850154643
240, 1558850154, 1558850154742
240, 1558850154, 1558850154840
240, 1558850154, 1558850154939
240, 1558850154, 1558850155037
240, 1558850155, 1558850155138
240, 1558850155, 1558850155237
240, 1558850155, 1558850155333
240, 1558850155, 1558850155429
240, 1558850155, 1558850155526
240, 1558850155, 1558850155624
240, 1558850155, 1558850155721
240, 1558850155, 1558850155818
240, 1558850155, 1558850155914
240, 1558850155, 1558850156007
240, 1558850156, 1558850156106
240, 1558850156, 1558850156200
240, 1558850156, 1558850156294
240, 1558850156, 1558850156385
240, 1558850156, 1558850156480
240, 1558850156, 1558850156576
240, 1558850156, 1558850156671
240, 1558850156, 1558850156764
240, 1558850156, 1558850156860
240, 1558850156, 1558850156955
240, 1558850157, 1558850157058
240, 1558850157, 1558850157152
240, 1558850157, 1558850157247
240, 1558850157, 1558850157342
240, 1558850157, 1558850157437
240, 1558850157, 1558850157532
240, 1558850157, 1558850157626
240, 1558850157, 1558850157721
240, 1558850157, 1558850157817
240, 1558850157, 1558850157915
240, 1558850157, 1558850158010
240, 1558850157, 1558850158107
240, 1558850158, 1558850158203
240, 1558850158, 1558850158300
240, 1558850158, 1558850158395
240, 1558850158, 1558850158489
240, 1558850158, 1558850158583
240, 1558850158, 1558850158679
240, 1558850158, 1558850158774
240, 1558850158, 1558850158869
240, 1558850158, 1558850158964
240, 1558850158, 1558850159057
240, 1558850158, 1558850159149
240, 1558850159, 1558850159244
240, 1558850159, 1558850159338
240, 1558850159, 1558850159433
240, 1558850159, 1558850159529
240, 1558850159, 1558850159623
240, 1558850159, 1558850159718
240, 1558850159, 1558850159813
240, 1558850159, 1558850159909
240, 1558850159, 1558850160005
240, 1558850160, 1558850160143
240, 1558850160, 1558850160325
240, 1558850160, 1558850160440
240, 1558850160, 1558850160543
240, 1558850160, 1558850160647
240, 1558850160, 1558850160750
240, 1558850160, 1558850160852
240, 1558850160, 1558850160953
243, 1558850160, 1558850161051
243, 1558850161, 1558850161160
243, 1558850161, 1558850161266
243, 1558850161, 1558850161370
243, 1558850161, 1558850161476
243, 1558850161, 1558850161583
243, 1558850161, 1558850161690
243, 1558850161, 1558850161795
243, 1558850161, 1558850161900
243, 1558850161, 1558850162004
242, 1558850161, 1558850162110
242, 1558850162, 1558850162210
242, 1558850162, 1558850162309
242, 1558850162, 1558850162405
242, 1558850162, 1558850162501
242, 1558850162, 1558850162598
242, 1558850162, 1558850162694
242, 1558850162, 1558850162790
242, 1558850162, 1558850162886
242, 1558850162, 1558850162983
242, 1558850162, 1558850163077
242, 1558850162, 1558850163172
242, 1558850162, 1558850163267
243, 1558850163, 1558850163369
243, 1558850163, 1558850163468
243, 1558850163, 1558850163564
243, 1558850163, 1558850163659
243, 1558850163, 1558850163755
243, 1558850163, 1558850163852
243, 1558850163, 1558850163946
243, 1558850163, 1558850164042
243, 1558850164, 1558850164144
243, 1558850164, 1558850164240
243, 1558850164, 1558850164337
243, 1558850164, 1558850164430
243, 1558850164, 1558850164524
243, 1558850164, 1558850164621
243, 1558850164, 1558850164719
243, 1558850164, 1558850164814
243, 1558850164, 1558850164909
242, 1558850164, 1558850165005
242, 1558850165, 1558850165106
242, 1558850165, 1558850165204
242, 1558850165, 1558850165302
242, 1558850165, 1558850165401
242, 1558850165, 1558850165499
242, 1558850165, 1558850165597
242, 1558850165, 1558850165695
242, 1558850165, 1558850165795
242, 1558850165, 1558850165894
242, 1558850165, 1558850165992
241, 1558850165, 1558850166085
241, 1558850166, 1558850166185
241, 1558850166, 1558850166282
241, 1558850166, 1558850166378
241, 1558850166, 1558850166472
241, 1558850166, 1558850166571
241, 1558850166, 1558850166669
241, 1558850166, 1558850166764
241, 1558850166, 1558850166860
241, 1558850166, 1558850166955
241, 1558850166, 1558850167054
241, 1558850167, 1558850167150
241, 1558850167, 1558850167247
241, 1558850167, 1558850167341
241, 1558850167, 1558850167440
241, 1558850167, 1558850167536
241, 1558850167, 1558850167631
241, 1558850167, 1558850167719
241, 1558850167, 1558850167797
241, 1558850167, 1558850167873
241, 1558850167, 1558850167949
241, 1558850167, 1558850168026
241, 1558850168, 1558850168105
241, 1558850168, 1558850168184
241, 1558850168, 1558850168262
241, 1558850168, 1558850168341
241, 1558850168, 1558850168418
241, 1558850168, 1558850168496
241, 1558850168, 1558850168573
241, 1558850168, 1558850168652
241, 1558850168, 1558850168730
241, 1558850168, 1558850168807
241, 1558850168, 1558850168886
241, 1558850168, 1558850168964
241, 1558850169, 1558850169046
241, 1558850169, 1558850169124
241, 1558850169, 1558850169201
241, 1558850169, 1558850169279
241, 1558850169, 1558850169357
241, 1558850169, 1558850169435
241, 1558850169, 1558850169511
241, 1558850169, 1558850169590
241, 1558850169, 1558850169666
241, 1558850169, 1558850169745
241, 1558850169, 1558850169824
241, 1558850169, 1558850169899
241, 1558850169, 1558850169976
231, 1558850169, 1558850170054
231, 1558850170, 1558850170132
231, 1558850170, 1558850170212
231, 1558850170, 1558850170290
231, 1558850170, 1558850170368
231, 1558850170, 1558850170445
231, 1558850170, 1558850170524
231, 1558850170, 1558850170602
231, 1558850170, 1558850170681
231, 1558850170, 1558850170760
231, 1558850170, 1558850170837
231, 1558850170, 1558850170915
227, 1558850170, 1558850170993
227, 1558850171, 1558850171073
227, 1558850171, 1558850171149
227, 1558850171, 1558850171226
227, 1558850171, 1558850171304
227, 1558850171, 1558850171383
227, 1558850171, 1558850171461
227, 1558850171, 1558850171538
227, 1558850171, 1558850171618
227, 1558850171, 1558850171695
227, 1558850171, 1558850171774
227, 1558850171, 1558850171851
227, 1558850171, 1558850171929
227, 1558850171, 1558850172005
228, 1558850172, 1558850172085
228, 1558850172, 1558850172161
228, 1558850172, 1558850172239
228, 1558850172, 1558850172316
228, 1558850172, 1558850172394
228, 1558850172, 1558850172474
228, 1558850172, 1558850172553
228, 1558850172, 1558850172631
228, 1558850172, 1558850172709
228, 1558850172, 1558850172784
228, 1558850172, 1558850172862
228, 1558850172, 1558850172940
202, 1558850172, 1558850173016
202, 1558850173, 1558850173095
202, 1558850173, 1558850173174
