Power(W), TimePDU(S), TimeNODE(mS)
280, 1558277207, 1558277207663
280, 1558277207, 1558277207739
280, 1558277207, 1558277207818
280, 1558277207, 1558277207894
281, 1558277208, 1558277207968
281, 1558277208, 1558277208044
281, 1558277208, 1558277208119
281, 1558277208, 1558277208196
281, 1558277208, 1558277208273
281, 1558277208, 1558277208350
281, 1558277208, 1558277208427
281, 1558277208, 1558277208503
281, 1558277208, 1558277208579
281, 1558277208, 1558277208655
281, 1558277208, 1558277208731
281, 1558277208, 1558277208807
281, 1558277209, 1558277208885
281, 1558277209, 1558277208961
281, 1558277209, 1558277209038
281, 1558277209, 1558277209114
281, 1558277209, 1558277209190
281, 1558277209, 1558277209267
281, 1558277209, 1558277209344
281, 1558277209, 1558277209421
281, 1558277209, 1558277209498
281, 1558277209, 1558277209574
281, 1558277209, 1558277209650
281, 1558277209, 1558277209725
281, 1558277209, 1558277209802
281, 1558277209, 1558277209879
281, 1558277210, 1558277209957
281, 1558277210, 1558277210034
281, 1558277210, 1558277210112
281, 1558277210, 1558277210189
281, 1558277210, 1558277210266
281, 1558277210, 1558277210342
281, 1558277210, 1558277210419
281, 1558277210, 1558277210495
281, 1558277210, 1558277210573
281, 1558277210, 1558277210651
281, 1558277210, 1558277210728
281, 1558277210, 1558277210805
282, 1558277211, 1558277210885
282, 1558277211, 1558277210962
282, 1558277211, 1558277211039
282, 1558277211, 1558277211116
282, 1558277211, 1558277211192
282, 1558277211, 1558277211269
282, 1558277211, 1558277211346
282, 1558277211, 1558277211423
282, 1558277211, 1558277211501
282, 1558277211, 1558277211579
282, 1558277211, 1558277211657
282, 1558277211, 1558277211735
282, 1558277211, 1558277211813
281, 1558277211, 1558277211892
281, 1558277212, 1558277211971
281, 1558277212, 1558277212050
281, 1558277212, 1558277212127
281, 1558277212, 1558277212204
281, 1558277212, 1558277212283
281, 1558277212, 1558277212362
281, 1558277212, 1558277212441
281, 1558277212, 1558277212519
281, 1558277212, 1558277212598
281, 1558277212, 1558277212676
281, 1558277212, 1558277212754
281, 1558277212, 1558277212832
281, 1558277212, 1558277212912
281, 1558277213, 1558277212991
281, 1558277213, 1558277213068
281, 1558277213, 1558277213147
281, 1558277213, 1558277213225
281, 1558277213, 1558277213304
281, 1558277213, 1558277213382
281, 1558277213, 1558277213460
281, 1558277213, 1558277213538
281, 1558277213, 1558277213616
281, 1558277213, 1558277213693
281, 1558277213, 1558277213771
281, 1558277213, 1558277213851
281, 1558277214, 1558277213932
281, 1558277214, 1558277214012
281, 1558277214, 1558277214089
281, 1558277214, 1558277214168
281, 1558277214, 1558277214247
281, 1558277214, 1558277214325
281, 1558277214, 1558277214404
281, 1558277214, 1558277214484
281, 1558277214, 1558277214565
281, 1558277214, 1558277214642
281, 1558277214, 1558277214721
281, 1558277214, 1558277214799
281, 1558277214, 1558277214879
281, 1558277214, 1558277214957
281, 1558277215, 1558277215035
281, 1558277215, 1558277215115
281, 1558277215, 1558277215193
281, 1558277215, 1558277215272
281, 1558277215, 1558277215351
281, 1558277215, 1558277215430
281, 1558277215, 1558277215508
281, 1558277215, 1558277215587
281, 1558277215, 1558277215665
281, 1558277215, 1558277215743
281, 1558277215, 1558277215822
281, 1558277215, 1558277215900
281, 1558277216, 1558277215978
281, 1558277216, 1558277216056
281, 1558277216, 1558277216135
281, 1558277216, 1558277216213
281, 1558277216, 1558277216293
281, 1558277216, 1558277216373
281, 1558277216, 1558277216452
281, 1558277216, 1558277216530
281, 1558277216, 1558277216644
281, 1558277216, 1558277216756
281, 1558277216, 1558277216870
281, 1558277216, 1558277216983
281, 1558277216, 1558277217096
281, 1558277216, 1558277217210
281, 1558277217, 1558277217319
281, 1558277217, 1558277217430
281, 1558277217, 1558277217539
281, 1558277217, 1558277217645
281, 1558277217, 1558277217750
281, 1558277217, 1558277217856
281, 1558277218, 1558277217966
281, 1558277218, 1558277218070
281, 1558277218, 1558277218172
281, 1558277218, 1558277218277
281, 1558277218, 1558277218381
281, 1558277218, 1558277218483
281, 1558277218, 1558277218586
281, 1558277218, 1558277218690
281, 1558277218, 1558277218789
281, 1558277218, 1558277218892
281, 1558277219, 1558277218997
281, 1558277219, 1558277219094
281, 1558277219, 1558277219191
281, 1558277219, 1558277219287
281, 1558277219, 1558277219383
281, 1558277219, 1558277219480
281, 1558277219, 1558277219575
281, 1558277219, 1558277219672
281, 1558277219, 1558277219767
281, 1558277219, 1558277219864
281, 1558277219, 1558277219958
281, 1558277220, 1558277220061
281, 1558277220, 1558277220157
281, 1558277220, 1558277220252
281, 1558277220, 1558277220349
281, 1558277220, 1558277220444
281, 1558277220, 1558277220538
281, 1558277220, 1558277220632
281, 1558277220, 1558277220727
281, 1558277220, 1558277220822
281, 1558277220, 1558277220917
281, 1558277220, 1558277221011
281, 1558277221, 1558277221106
281, 1558277221, 1558277221201
281, 1558277221, 1558277221296
281, 1558277221, 1558277221391
281, 1558277221, 1558277221484
281, 1558277221, 1558277221580
281, 1558277221, 1558277221675
281, 1558277221, 1558277221772
281, 1558277221, 1558277221869
281, 1558277221, 1558277221964
281, 1558277222, 1558277222065
281, 1558277222, 1558277222162
281, 1558277222, 1558277222256
281, 1558277222, 1558277222350
281, 1558277222, 1558277222447
281, 1558277222, 1558277222542
281, 1558277222, 1558277222637
281, 1558277222, 1558277222734
281, 1558277222, 1558277222830
281, 1558277222, 1558277222926
281, 1558277223, 1558277223027
281, 1558277223, 1558277223121
281, 1558277223, 1558277223219
281, 1558277223, 1558277223315
281, 1558277223, 1558277223412
281, 1558277223, 1558277223508
281, 1558277223, 1558277223604
281, 1558277223, 1558277223702
281, 1558277223, 1558277223801
281, 1558277223, 1558277223906
282, 1558277224, 1558277224017
282, 1558277224, 1558277224121
282, 1558277224, 1558277224225
282, 1558277224, 1558277224304
282, 1558277224, 1558277224384
282, 1558277224, 1558277224463
282, 1558277224, 1558277224542
282, 1558277224, 1558277224619
282, 1558277224, 1558277224696
282, 1558277224, 1558277224775
282, 1558277224, 1558277224850
282, 1558277224, 1558277224930
282, 1558277225, 1558277225008
282, 1558277225, 1558277225086
282, 1558277225, 1558277225164
282, 1558277225, 1558277225242
282, 1558277225, 1558277225319
282, 1558277225, 1558277225397
282, 1558277225, 1558277225474
282, 1558277225, 1558277225550
282, 1558277225, 1558277225628
282, 1558277225, 1558277225706
282, 1558277225, 1558277225785
282, 1558277225, 1558277225864
282, 1558277225, 1558277225943
282, 1558277226, 1558277226022
282, 1558277226, 1558277226101
282, 1558277226, 1558277226179
282, 1558277226, 1558277226256
282, 1558277226, 1558277226336
282, 1558277226, 1558277226414
282, 1558277226, 1558277226493
282, 1558277226, 1558277226572
282, 1558277226, 1558277226649
282, 1558277226, 1558277226727
282, 1558277226, 1558277226805
282, 1558277226, 1558277226882
282, 1558277227, 1558277226965
282, 1558277227, 1558277227044
282, 1558277227, 1558277227122
282, 1558277227, 1558277227200
282, 1558277227, 1558277227280
282, 1558277227, 1558277227359
282, 1558277227, 1558277227437
282, 1558277227, 1558277227516
282, 1558277227, 1558277227594
282, 1558277227, 1558277227672
282, 1558277227, 1558277227751
282, 1558277227, 1558277227829
281, 1558277227, 1558277227906
281, 1558277228, 1558277227984
281, 1558277228, 1558277228063
281, 1558277228, 1558277228142
281, 1558277228, 1558277228221
281, 1558277228, 1558277228297
281, 1558277228, 1558277228374
281, 1558277228, 1558277228451
281, 1558277228, 1558277228530
281, 1558277228, 1558277228607
281, 1558277228, 1558277228684
281, 1558277228, 1558277228762
281, 1558277228, 1558277228841
282, 1558277228, 1558277228919
282, 1558277229, 1558277228998
282, 1558277229, 1558277229075
282, 1558277229, 1558277229153
282, 1558277229, 1558277229231
282, 1558277229, 1558277229310
282, 1558277229, 1558277229388
282, 1558277229, 1558277229468
282, 1558277229, 1558277229546
282, 1558277229, 1558277229624
282, 1558277229, 1558277229703
282, 1558277229, 1558277229781
282, 1558277229, 1558277229861
282, 1558277229, 1558277229940
282, 1558277230, 1558277230020
282, 1558277230, 1558277230097
282, 1558277230, 1558277230174
282, 1558277230, 1558277230252
282, 1558277230, 1558277230332
282, 1558277230, 1558277230408
282, 1558277230, 1558277230485
282, 1558277230, 1558277230563
282, 1558277230, 1558277230640
282, 1558277230, 1558277230718
282, 1558277230, 1558277230796
282, 1558277230, 1558277230875
283, 1558277231, 1558277230952
283, 1558277231, 1558277231029
283, 1558277231, 1558277231107
283, 1558277231, 1558277231186
283, 1558277231, 1558277231263
283, 1558277231, 1558277231341
283, 1558277231, 1558277231421
283, 1558277231, 1558277231497
283, 1558277231, 1558277231577
283, 1558277231, 1558277231654
283, 1558277231, 1558277231733
283, 1558277231, 1558277231812
283, 1558277231, 1558277231892
283, 1558277231, 1558277231970
283, 1558277232, 1558277232050
283, 1558277232, 1558277232128
283, 1558277232, 1558277232205
283, 1558277232, 1558277232281
283, 1558277232, 1558277232359
283, 1558277232, 1558277232436
283, 1558277232, 1558277232513
283, 1558277232, 1558277232593
283, 1558277232, 1558277232672
283, 1558277232, 1558277232749
283, 1558277232, 1558277232826
282, 1558277232, 1558277232906
282, 1558277233, 1558277232985
282, 1558277233, 1558277233062
282, 1558277233, 1558277233140
282, 1558277233, 1558277233217
282, 1558277233, 1558277233294
282, 1558277233, 1558277233371
282, 1558277233, 1558277233451
282, 1558277233, 1558277233528
282, 1558277233, 1558277233607
282, 1558277233, 1558277233685
282, 1558277233, 1558277233764
282, 1558277233, 1558277233843
282, 1558277233, 1558277233922
283, 1558277234, 1558277234002
283, 1558277234, 1558277234079
283, 1558277234, 1558277234157
283, 1558277234, 1558277234235
283, 1558277234, 1558277234311
283, 1558277234, 1558277234389
283, 1558277234, 1558277234465
283, 1558277234, 1558277234541
283, 1558277234, 1558277234618
283, 1558277234, 1558277234696
283, 1558277234, 1558277234775
283, 1558277234, 1558277234853
283, 1558277234, 1558277234968
283, 1558277235, 1558277235083
283, 1558277235, 1558277235199
283, 1558277235, 1558277235316
283, 1558277235, 1558277235432
283, 1558277235, 1558277235550
283, 1558277235, 1558277235666
283, 1558277235, 1558277235784
283, 1558277235, 1558277235906
282, 1558277236, 1558277236030
282, 1558277236, 1558277236148
282, 1558277236, 1558277236268
282, 1558277236, 1558277236384
282, 1558277236, 1558277236500
282, 1558277236, 1558277236616
282, 1558277236, 1558277236734
282, 1558277236, 1558277236850
282, 1558277236, 1558277236966
282, 1558277236, 1558277237082
282, 1558277236, 1558277237197
282, 1558277237, 1558277237315
282, 1558277237, 1558277237430
282, 1558277237, 1558277237546
282, 1558277237, 1558277237662
282, 1558277237, 1558277237777
282, 1558277237, 1558277237892
281, 1558277237, 1558277238005
281, 1558277238, 1558277238122
281, 1558277238, 1558277238235
281, 1558277238, 1558277238349
281, 1558277238, 1558277238461
281, 1558277238, 1558277238575
281, 1558277238, 1558277238688
281, 1558277238, 1558277238798
281, 1558277238, 1558277238910
281, 1558277238, 1558277239022
281, 1558277239, 1558277239131
281, 1558277239, 1558277239238
281, 1558277239, 1558277239343
281, 1558277239, 1558277239449
281, 1558277239, 1558277239554
281, 1558277239, 1558277239659
281, 1558277239, 1558277239767
281, 1558277239, 1558277239877
281, 1558277240, 1558277239992
281, 1558277240, 1558277240105
281, 1558277240, 1558277240219
281, 1558277240, 1558277240335
281, 1558277240, 1558277240451
281, 1558277240, 1558277240567
281, 1558277240, 1558277240679
281, 1558277240, 1558277240793
281, 1558277240, 1558277240910
281, 1558277240, 1558277241027
281, 1558277241, 1558277241146
281, 1558277241, 1558277241264
281, 1558277241, 1558277241381
