Power(W), TimePDU(S), TimeNODE(mS)
282, 1558580579, 1558580579627
282, 1558580579, 1558580579744
282, 1558580579, 1558580579863
282, 1558580579, 1558580579981
283, 1558580579, 1558580580092
283, 1558580580, 1558580580207
283, 1558580580, 1558580580319
283, 1558580580, 1558580580431
283, 1558580580, 1558580580541
283, 1558580580, 1558580580646
283, 1558580580, 1558580580755
283, 1558580580, 1558580580865
283, 1558580580, 1558580580973
283, 1558580580, 1558580581075
282, 1558580580, 1558580581179
282, 1558580581, 1558580581286
282, 1558580581, 1558580581397
282, 1558580581, 1558580581503
282, 1558580581, 1558580581614
282, 1558580581, 1558580581727
282, 1558580581, 1558580581838
282, 1558580581, 1558580581952
282, 1558580581, 1558580582064
282, 1558580582, 1558580582182
282, 1558580582, 1558580582295
282, 1558580582, 1558580582411
282, 1558580582, 1558580582524
282, 1558580582, 1558580582640
282, 1558580582, 1558580582754
282, 1558580582, 1558580582867
282, 1558580582, 1558580582982
282, 1558580582, 1558580583095
282, 1558580582, 1558580583209
282, 1558580583, 1558580583326
282, 1558580583, 1558580583443
282, 1558580583, 1558580583555
282, 1558580583, 1558580583672
282, 1558580583, 1558580583786
282, 1558580583, 1558580583900
282, 1558580583, 1558580584014
283, 1558580583, 1558580584129
283, 1558580584, 1558580584244
283, 1558580584, 1558580584359
283, 1558580584, 1558580584474
283, 1558580584, 1558580584587
283, 1558580584, 1558580584722
283, 1558580584, 1558580584838
283, 1558580584, 1558580584952
283, 1558580584, 1558580585071
282, 1558580584, 1558580585190
282, 1558580585, 1558580585308
282, 1558580585, 1558580585422
282, 1558580585, 1558580585536
282, 1558580585, 1558580585656
282, 1558580585, 1558580585770
282, 1558580585, 1558580585890
282, 1558580585, 1558580586008
282, 1558580585, 1558580586126
282, 1558580585, 1558580586241
282, 1558580586, 1558580586359
282, 1558580586, 1558580586474
282, 1558580586, 1558580586589
282, 1558580586, 1558580586704
282, 1558580586, 1558580586820
282, 1558580586, 1558580586936
282, 1558580586, 1558580587055
282, 1558580586, 1558580587176
282, 1558580587, 1558580587297
282, 1558580587, 1558580587417
