Power(W), TimePDU(S), TimeNODE(mS)
392, 1558894224, 1558894225220
392, 1558894224, 1558894225335
392, 1558894224, 1558894225451
392, 1558894226, 1558894225565
392, 1558894226, 1558894225677
392, 1558894226, 1558894225789
392, 1558894226, 1558894225901
392, 1558894226, 1558894226015
392, 1558894226, 1558894226131
392, 1558894226, 1558894226249
391, 1558894226, 1558894226366
391, 1558894226, 1558894226485
391, 1558894226, 1558894226602
391, 1558894226, 1558894226718
391, 1558894226, 1558894226837
391, 1558894226, 1558894226957
391, 1558894226, 1558894227077
391, 1558894226, 1558894227198
391, 1558894226, 1558894227318
391, 1558894226, 1558894227438
391, 1558894228, 1558894227558
391, 1558894228, 1558894227675
391, 1558894228, 1558894227791
391, 1558894228, 1558894227907
391, 1558894228, 1558894228022
391, 1558894228, 1558894228136
391, 1558894228, 1558894228252
392, 1558894228, 1558894228367
392, 1558894228, 1558894228485
392, 1558894228, 1558894228602
392, 1558894228, 1558894228720
392, 1558894228, 1558894228837
392, 1558894228, 1558894228957
392, 1558894228, 1558894229077
392, 1558894228, 1558894229199
392, 1558894228, 1558894229322
392, 1558894229, 1558894229445
392, 1558894229, 1558894229567
392, 1558894229, 1558894229687
392, 1558894229, 1558894229810
392, 1558894229, 1558894229931
392, 1558894229, 1558894230052
392, 1558894229, 1558894230171
392, 1558894229, 1558894230288
392, 1558894229, 1558894230406
392, 1558894230, 1558894230521
392, 1558894230, 1558894230635
392, 1558894230, 1558894230752
392, 1558894230, 1558894230869
392, 1558894230, 1558894230985
392, 1558894230, 1558894231101
392, 1558894230, 1558894231219
392, 1558894230, 1558894231338
393, 1558894230, 1558894231456
393, 1558894232, 1558894231578
393, 1558894232, 1558894231699
393, 1558894232, 1558894231819
393, 1558894232, 1558894231941
393, 1558894232, 1558894232061
393, 1558894232, 1558894232181
393, 1558894232, 1558894232304
394, 1558894232, 1558894232429
394, 1558894232, 1558894232548
394, 1558894232, 1558894232668
394, 1558894232, 1558894232787
394, 1558894232, 1558894232903
394, 1558894232, 1558894233020
394, 1558894232, 1558894233138
394, 1558894232, 1558894233254
394, 1558894232, 1558894233367
394, 1558894232, 1558894233482
394, 1558894232, 1558894233595
394, 1558894232, 1558894233709
394, 1558894234, 1558894233833
394, 1558894234, 1558894233950
394, 1558894234, 1558894234063
394, 1558894234, 1558894234178
394, 1558894235, 1558894235583
394, 1558894235, 1558894235701
394, 1558894235, 1558894235822
394, 1558894235, 1558894235943
394, 1558894235, 1558894236064
394, 1558894235, 1558894236185
394, 1558894235, 1558894236306
395, 1558894236, 1558894236425
395, 1558894236, 1558894236545
395, 1558894236, 1558894236664
395, 1558894236, 1558894236783
395, 1558894236, 1558894236898
395, 1558894236, 1558894237013
395, 1558894236, 1558894237130
395, 1558894236, 1558894237245
395, 1558894236, 1558894237362
395, 1558894236, 1558894237484
395, 1558894238, 1558894237606
395, 1558894238, 1558894237724
395, 1558894238, 1558894237844
395, 1558894238, 1558894237967
395, 1558894238, 1558894238090
395, 1558894238, 1558894238211
395, 1558894238, 1558894238332
395, 1558894238, 1558894238450
395, 1558894239, 1558894238569
395, 1558894239, 1558894238687
395, 1558894239, 1558894238805
395, 1558894239, 1558894238921
395, 1558894239, 1558894239036
395, 1558894239, 1558894239151
395, 1558894239, 1558894239265
394, 1558894239, 1558894239379
394, 1558894239, 1558894239499
394, 1558894239, 1558894239614
394, 1558894239, 1558894239729
394, 1558894239, 1558894239843
394, 1558894239, 1558894239959
394, 1558894239, 1558894240077
394, 1558894239, 1558894240194
394, 1558894239, 1558894240311
395, 1558894239, 1558894240431
395, 1558894240, 1558894240546
395, 1558894240, 1558894240661
395, 1558894240, 1558894240776
395, 1558894240, 1558894240888
395, 1558894240, 1558894240998
395, 1558894240, 1558894241106
395, 1558894240, 1558894241216
395, 1558894240, 1558894241325
393, 1558894240, 1558894241436
393, 1558894242, 1558894241545
393, 1558894242, 1558894241653
393, 1558894242, 1558894241759
393, 1558894242, 1558894241865
393, 1558894242, 1558894241973
393, 1558894242, 1558894242079
393, 1558894242, 1558894242185
393, 1558894242, 1558894242290
394, 1558894242, 1558894242393
394, 1558894242, 1558894242497
394, 1558894242, 1558894242599
394, 1558894242, 1558894242699
394, 1558894242, 1558894242798
394, 1558894242, 1558894242895
394, 1558894242, 1558894242991
394, 1558894242, 1558894243084
394, 1558894242, 1558894243179
394, 1558894242, 1558894243274
394, 1558894242, 1558894243372
395, 1558894242, 1558894243470
395, 1558894244, 1558894243565
395, 1558894244, 1558894243660
395, 1558894244, 1558894243755
395, 1558894244, 1558894243850
395, 1558894244, 1558894243945
395, 1558894244, 1558894244041
395, 1558894244, 1558894244137
395, 1558894244, 1558894244233
395, 1558894244, 1558894244329
395, 1558894244, 1558894244422
395, 1558894245, 1558894244516
395, 1558894245, 1558894244610
395, 1558894245, 1558894244704
395, 1558894245, 1558894244802
395, 1558894245, 1558894244898
395, 1558894245, 1558894244992
395, 1558894245, 1558894245086
395, 1558894245, 1558894245179
395, 1558894245, 1558894245274
395, 1558894245, 1558894245369
395, 1558894245, 1558894245463
395, 1558894246, 1558894245562
395, 1558894246, 1558894245657
395, 1558894246, 1558894245751
395, 1558894246, 1558894245843
395, 1558894246, 1558894245938
395, 1558894246, 1558894246036
395, 1558894246, 1558894246133
395, 1558894246, 1558894246232
395, 1558894246, 1558894246327
395, 1558894246, 1558894246421
395, 1558894247, 1558894246518
395, 1558894247, 1558894246613
395, 1558894247, 1558894246708
395, 1558894247, 1558894246802
395, 1558894247, 1558894246899
395, 1558894247, 1558894246993
395, 1558894247, 1558894247087
395, 1558894247, 1558894247182
395, 1558894247, 1558894247277
395, 1558894247, 1558894247370
395, 1558894247, 1558894247464
395, 1558894248, 1558894247559
395, 1558894248, 1558894247657
395, 1558894248, 1558894247752
395, 1558894248, 1558894247849
395, 1558894248, 1558894247945
395, 1558894248, 1558894248042
395, 1558894248, 1558894248136
395, 1558894248, 1558894248230
395, 1558894248, 1558894248325
395, 1558894248, 1558894248422
395, 1558894249, 1558894248523
395, 1558894249, 1558894248619
395, 1558894249, 1558894248712
395, 1558894249, 1558894248805
395, 1558894249, 1558894248898
395, 1558894249, 1558894248990
395, 1558894249, 1558894249085
395, 1558894249, 1558894249178
395, 1558894249, 1558894249271
395, 1558894249, 1558894249366
395, 1558894249, 1558894249462
395, 1558894250, 1558894249561
395, 1558894250, 1558894249658
395, 1558894250, 1558894249755
395, 1558894250, 1558894249850
395, 1558894250, 1558894249945
395, 1558894250, 1558894250042
395, 1558894250, 1558894250138
395, 1558894250, 1558894250234
395, 1558894250, 1558894250329
395, 1558894250, 1558894250423
395, 1558894251, 1558894250525
395, 1558894251, 1558894250622
395, 1558894251, 1558894250719
395, 1558894251, 1558894250815
395, 1558894251, 1558894250911
395, 1558894251, 1558894251007
395, 1558894251, 1558894251103
395, 1558894251, 1558894251197
395, 1558894251, 1558894251292
395, 1558894251, 1558894251389
395, 1558894251, 1558894251488
395, 1558894252, 1558894251589
395, 1558894252, 1558894251690
395, 1558894252, 1558894251791
395, 1558894252, 1558894251894
395, 1558894252, 1558894251995
395, 1558894252, 1558894252098
395, 1558894252, 1558894252203
395, 1558894252, 1558894252305
395, 1558894252, 1558894252411
395, 1558894252, 1558894252518
395, 1558894253, 1558894252622
395, 1558894253, 1558894252728
395, 1558894253, 1558894252833
395, 1558894253, 1558894252939
395, 1558894253, 1558894253045
395, 1558894253, 1558894253152
395, 1558894253, 1558894253257
395, 1558894253, 1558894253361
395, 1558894253, 1558894253466
395, 1558894254, 1558894253572
395, 1558894254, 1558894253680
395, 1558894254, 1558894253786
395, 1558894254, 1558894253893
395, 1558894254, 1558894253999
395, 1558894254, 1558894254104
395, 1558894254, 1558894254210
395, 1558894254, 1558894254314
395, 1558894254, 1558894254418
395, 1558894254, 1558894254524
395, 1558894254, 1558894254631
395, 1558894254, 1558894254735
395, 1558894254, 1558894254840
395, 1558894254, 1558894254948
395, 1558894254, 1558894255054
395, 1558894254, 1558894255160
395, 1558894254, 1558894255264
395, 1558894254, 1558894255369
395, 1558894254, 1558894255471
395, 1558894256, 1558894255580
395, 1558894256, 1558894255687
395, 1558894256, 1558894255794
395, 1558894256, 1558894255901
395, 1558894256, 1558894256008
395, 1558894256, 1558894256115
395, 1558894256, 1558894256223
395, 1558894256, 1558894256329
395, 1558894256, 1558894256441
395, 1558894256, 1558894256550
395, 1558894256, 1558894256657
395, 1558894256, 1558894256764
395, 1558894256, 1558894256871
395, 1558894256, 1558894256978
395, 1558894256, 1558894257083
395, 1558894256, 1558894257195
395, 1558894256, 1558894257305
395, 1558894256, 1558894257415
395, 1558894257, 1558894257526
395, 1558894257, 1558894257633
395, 1558894257, 1558894257741
395, 1558894257, 1558894257848
395, 1558894257, 1558894257953
395, 1558894257, 1558894258058
395, 1558894257, 1558894258164
395, 1558894257, 1558894258271
395, 1558894257, 1558894258379
395, 1558894258, 1558894258487
395, 1558894258, 1558894258593
395, 1558894258, 1558894258702
395, 1558894258, 1558894258809
395, 1558894258, 1558894258917
395, 1558894258, 1558894259023
395, 1558894258, 1558894259130
395, 1558894258, 1558894259237
395, 1558894258, 1558894259344
395, 1558894258, 1558894259454
395, 1558894260, 1558894259556
395, 1558894260, 1558894259659
395, 1558894260, 1558894259759
395, 1558894260, 1558894259857
395, 1558894260, 1558894259958
395, 1558894260, 1558894260060
395, 1558894260, 1558894260162
395, 1558894260, 1558894260263
395, 1558894260, 1558894260361
395, 1558894261, 1558894260465
395, 1558894261, 1558894260562
395, 1558894261, 1558894260656
395, 1558894261, 1558894260752
395, 1558894261, 1558894260847
395, 1558894261, 1558894260943
395, 1558894261, 1558894261040
395, 1558894261, 1558894261134
395, 1558894261, 1558894261228
395, 1558894261, 1558894261322
395, 1558894261, 1558894261417
395, 1558894262, 1558894261515
395, 1558894262, 1558894261612
395, 1558894262, 1558894261709
395, 1558894262, 1558894261805
395, 1558894262, 1558894261899
395, 1558894262, 1558894261994
395, 1558894262, 1558894262089
395, 1558894262, 1558894262185
395, 1558894262, 1558894262281
395, 1558894262, 1558894262378
397, 1558894262, 1558894262473
397, 1558894263, 1558894262570
397, 1558894263, 1558894262666
397, 1558894263, 1558894262761
397, 1558894263, 1558894262857
397, 1558894263, 1558894262952
397, 1558894263, 1558894263047
397, 1558894263, 1558894263141
397, 1558894263, 1558894263237
397, 1558894263, 1558894263334
397, 1558894263, 1558894263430
397, 1558894264, 1558894263529
397, 1558894264, 1558894263624
397, 1558894264, 1558894263721
397, 1558894264, 1558894263816
397, 1558894264, 1558894263913
397, 1558894264, 1558894264012
397, 1558894264, 1558894264108
397, 1558894264, 1558894264205
397, 1558894264, 1558894264300
397, 1558894264, 1558894264395
397, 1558894264, 1558894264490
396, 1558894265, 1558894264589
396, 1558894265, 1558894264685
396, 1558894265, 1558894264779
396, 1558894265, 1558894264876
396, 1558894265, 1558894264970
396, 1558894265, 1558894265064
396, 1558894265, 1558894265158
396, 1558894265, 1558894265254
396, 1558894265, 1558894265349
396, 1558894265, 1558894265444
396, 1558894266, 1558894265543
396, 1558894266, 1558894265637
396, 1558894266, 1558894265731
396, 1558894266, 1558894265828
396, 1558894266, 1558894265923
396, 1558894266, 1558894266019
396, 1558894266, 1558894266114
396, 1558894266, 1558894266210
396, 1558894266, 1558894266305
396, 1558894266, 1558894266401
396, 1558894266, 1558894266496
396, 1558894266, 1558894266592
397, 1558894267, 1558894266691
397, 1558894267, 1558894266787
397, 1558894267, 1558894266881
397, 1558894267, 1558894266977
397, 1558894267, 1558894267072
397, 1558894267, 1558894267166
397, 1558894267, 1558894267262
397, 1558894267, 1558894267357
397, 1558894267, 1558894267454
397, 1558894268, 1558894267551
397, 1558894268, 1558894267646
397, 1558894268, 1558894267741
397, 1558894268, 1558894267838
397, 1558894268, 1558894267933
397, 1558894268, 1558894268028
397, 1558894268, 1558894268123
397, 1558894268, 1558894268217
397, 1558894268, 1558894268311
397, 1558894268, 1558894268409
397, 1558894269, 1558894268504
397, 1558894269, 1558894268601
397, 1558894269, 1558894268695
397, 1558894269, 1558894268793
397, 1558894269, 1558894268887
397, 1558894269, 1558894268984
397, 1558894269, 1558894269078
397, 1558894269, 1558894269172
397, 1558894269, 1558894269267
397, 1558894269, 1558894269362
397, 1558894269, 1558894269460
397, 1558894269, 1558894269557
397, 1558894269, 1558894269652
398, 1558894269, 1558894269746
398, 1558894270, 1558894269841
398, 1558894270, 1558894269934
398, 1558894270, 1558894270029
398, 1558894270, 1558894270124
398, 1558894270, 1558894270220
398, 1558894270, 1558894270314
398, 1558894270, 1558894270410
397, 1558894270, 1558894270505
397, 1558894271, 1558894270602
397, 1558894271, 1558894270697
397, 1558894271, 1558894270794
397, 1558894271, 1558894270890
397, 1558894271, 1558894270985
397, 1558894271, 1558894271079
397, 1558894271, 1558894271175
397, 1558894271, 1558894271273
397, 1558894271, 1558894271369
397, 1558894271, 1558894271463
396, 1558894272, 1558894271565
396, 1558894272, 1558894271660
396, 1558894272, 1558894271755
396, 1558894272, 1558894271849
396, 1558894272, 1558894271943
396, 1558894272, 1558894272040
396, 1558894272, 1558894272134
396, 1558894272, 1558894272229
396, 1558894272, 1558894272324
396, 1558894272, 1558894272420
396, 1558894273, 1558894272515
396, 1558894273, 1558894272610
396, 1558894273, 1558894272702
396, 1558894273, 1558894272798
396, 1558894273, 1558894272894
396, 1558894273, 1558894272989
396, 1558894273, 1558894273083
396, 1558894273, 1558894273179
396, 1558894273, 1558894273274
396, 1558894273, 1558894273369
396, 1558894273, 1558894273466
396, 1558894273, 1558894273561
396, 1558894273, 1558894273656
396, 1558894273, 1558894273753
396, 1558894274, 1558894273853
396, 1558894274, 1558894273951
396, 1558894274, 1558894274046
396, 1558894274, 1558894274139
396, 1558894274, 1558894274233
396, 1558894274, 1558894274329
396, 1558894274, 1558894274423
396, 1558894275, 1558894274526
396, 1558894275, 1558894274620
396, 1558894275, 1558894274713
396, 1558894275, 1558894274806
396, 1558894275, 1558894274901
396, 1558894275, 1558894274997
396, 1558894275, 1558894275093
396, 1558894275, 1558894275189
396, 1558894275, 1558894275284
396, 1558894275, 1558894275377
396, 1558894275, 1558894275471
396, 1558894276, 1558894275566
396, 1558894276, 1558894275662
396, 1558894276, 1558894275757
396, 1558894276, 1558894275851
396, 1558894276, 1558894275946
396, 1558894276, 1558894276042
396, 1558894276, 1558894276139
396, 1558894276, 1558894276234
396, 1558894276, 1558894276329
396, 1558894276, 1558894276424
396, 1558894276, 1558894276519
396, 1558894277, 1558894276614
396, 1558894277, 1558894276712
396, 1558894277, 1558894276808
396, 1558894277, 1558894276902
396, 1558894277, 1558894276997
396, 1558894277, 1558894277093
396, 1558894277, 1558894277187
396, 1558894277, 1558894277282
396, 1558894277, 1558894277379
396, 1558894277, 1558894277474
396, 1558894277, 1558894277569
396, 1558894278, 1558894277666
396, 1558894278, 1558894277762
396, 1558894278, 1558894277858
396, 1558894278, 1558894277953
396, 1558894278, 1558894278050
396, 1558894278, 1558894278145
396, 1558894278, 1558894278241
396, 1558894278, 1558894278338
396, 1558894278, 1558894278432
396, 1558894278, 1558894278529
396, 1558894279, 1558894278626
396, 1558894279, 1558894278721
396, 1558894279, 1558894278815
396, 1558894279, 1558894278911
396, 1558894279, 1558894279007
396, 1558894279, 1558894279103
396, 1558894279, 1558894279199
396, 1558894279, 1558894279294
396, 1558894279, 1558894279391
396, 1558894279, 1558894279490
396, 1558894280, 1558894279601
396, 1558894280, 1558894279696
396, 1558894280, 1558894279792
396, 1558894280, 1558894279887
396, 1558894280, 1558894279982
