Power(W), TimePDU(S), TimeNODE(mS)
319, 1558883246, 1558883245940
319, 1558883246, 1558883246055
319, 1558883246, 1558883246171
319, 1558883246, 1558883246286
319, 1558883246, 1558883246401
319, 1558883246, 1558883246516
319, 1558883246, 1558883246632
319, 1558883246, 1558883246749
319, 1558883246, 1558883246865
319, 1558883247, 1558883246981
319, 1558883247, 1558883247097
319, 1558883247, 1558883247213
319, 1558883247, 1558883247329
319, 1558883247, 1558883247443
319, 1558883247, 1558883247556
319, 1558883247, 1558883247671
319, 1558883247, 1558883247787
319, 1558883247, 1558883247905
319, 1558883248, 1558883248025
319, 1558883248, 1558883248141
319, 1558883248, 1558883248259
319, 1558883248, 1558883248379
319, 1558883248, 1558883248498
319, 1558883248, 1558883248618
319, 1558883248, 1558883248737
319, 1558883248, 1558883248855
319, 1558883249, 1558883248973
319, 1558883249, 1558883249091
319, 1558883249, 1558883249209
319, 1558883249, 1558883249327
319, 1558883249, 1558883249448
319, 1558883249, 1558883249567
319, 1558883249, 1558883249684
319, 1558883249, 1558883249800
320, 1558883249, 1558883249924
320, 1558883250, 1558883250040
320, 1558883250, 1558883250155
320, 1558883250, 1558883250272
320, 1558883250, 1558883250385
320, 1558883250, 1558883250501
320, 1558883250, 1558883250617
320, 1558883250, 1558883250732
320, 1558883250, 1558883250850
320, 1558883250, 1558883250966
320, 1558883251, 1558883251085
320, 1558883251, 1558883251202
320, 1558883251, 1558883251320
320, 1558883251, 1558883251438
320, 1558883251, 1558883251558
320, 1558883251, 1558883251679
320, 1558883251, 1558883251799
319, 1558883251, 1558883251921
319, 1558883252, 1558883252038
319, 1558883252, 1558883252155
319, 1558883252, 1558883252273
319, 1558883252, 1558883252391
319, 1558883252, 1558883252507
319, 1558883252, 1558883252624
319, 1558883252, 1558883252739
319, 1558883252, 1558883252860
319, 1558883253, 1558883252978
319, 1558883253, 1558883253097
319, 1558883253, 1558883253211
319, 1558883253, 1558883253329
319, 1558883253, 1558883253446
319, 1558883253, 1558883253562
319, 1558883253, 1558883253677
319, 1558883253, 1558883253795
319, 1558883253, 1558883253911
319, 1558883254, 1558883254025
319, 1558883254, 1558883254138
319, 1558883254, 1558883254249
319, 1558883254, 1558883254361
319, 1558883254, 1558883254472
319, 1558883254, 1558883254582
319, 1558883254, 1558883254691
319, 1558883254, 1558883254801
319, 1558883255, 1558883254910
319, 1558883255, 1558883255014
319, 1558883255, 1558883255118
319, 1558883255, 1558883255221
319, 1558883255, 1558883255326
319, 1558883255, 1558883255430
319, 1558883255, 1558883255535
319, 1558883255, 1558883255639
319, 1558883255, 1558883255744
320, 1558883255, 1558883255850
320, 1558883256, 1558883255956
320, 1558883256, 1558883256061
320, 1558883256, 1558883256169
320, 1558883256, 1558883256279
320, 1558883256, 1558883256391
320, 1558883256, 1558883256501
320, 1558883256, 1558883256612
320, 1558883256, 1558883256724
321, 1558883256, 1558883256835
321, 1558883257, 1558883256945
321, 1558883257, 1558883257052
321, 1558883257, 1558883257159
321, 1558883257, 1558883257265
321, 1558883257, 1558883257368
321, 1558883257, 1558883257470
321, 1558883257, 1558883257572
321, 1558883257, 1558883257673
321, 1558883257, 1558883257774
321, 1558883257, 1558883257879
321, 1558883257, 1558883257982
321, 1558883257, 1558883258084
321, 1558883257, 1558883258189
321, 1558883257, 1558883258293
321, 1558883257, 1558883258397
321, 1558883257, 1558883258505
321, 1558883257, 1558883258608
321, 1558883257, 1558883258713
321, 1558883259, 1558883258822
321, 1558883259, 1558883258930
321, 1558883259, 1558883259038
321, 1558883259, 1558883259145
321, 1558883259, 1558883259249
321, 1558883259, 1558883259353
321, 1558883259, 1558883259459
321, 1558883259, 1558883259563
321, 1558883259, 1558883259666
321, 1558883259, 1558883259770
319, 1558883259, 1558883259873
319, 1558883260, 1558883259981
319, 1558883260, 1558883260088
319, 1558883260, 1558883260194
319, 1558883260, 1558883260298
319, 1558883260, 1558883260398
319, 1558883260, 1558883260500
319, 1558883260, 1558883260602
319, 1558883260, 1558883260703
319, 1558883260, 1558883260803
320, 1558883260, 1558883260901
320, 1558883261, 1558883261001
320, 1558883261, 1558883261100
320, 1558883261, 1558883261196
320, 1558883261, 1558883261291
320, 1558883261, 1558883261385
320, 1558883261, 1558883261481
320, 1558883261, 1558883261576
320, 1558883261, 1558883261672
320, 1558883261, 1558883261767
320, 1558883261, 1558883261865
320, 1558883262, 1558883261964
320, 1558883262, 1558883262060
320, 1558883262, 1558883262154
320, 1558883262, 1558883262250
320, 1558883262, 1558883262343
320, 1558883262, 1558883262436
320, 1558883262, 1558883262533
320, 1558883262, 1558883262628
320, 1558883262, 1558883262725
320, 1558883262, 1558883262824
320, 1558883262, 1558883262918
320, 1558883263, 1558883263014
320, 1558883263, 1558883263110
320, 1558883263, 1558883263205
320, 1558883263, 1558883263300
320, 1558883263, 1558883263395
320, 1558883263, 1558883263491
320, 1558883263, 1558883263584
320, 1558883263, 1558883263680
320, 1558883263, 1558883263775
320, 1558883263, 1558883263870
320, 1558883263, 1558883263965
320, 1558883264, 1558883264060
320, 1558883264, 1558883264155
320, 1558883264, 1558883264250
320, 1558883264, 1558883264344
320, 1558883264, 1558883264439
320, 1558883264, 1558883264536
320, 1558883264, 1558883264631
320, 1558883264, 1558883264725
320, 1558883264, 1558883264823
320, 1558883264, 1558883264918
319, 1558883265, 1558883265021
319, 1558883265, 1558883265115
319, 1558883265, 1558883265209
319, 1558883265, 1558883265305
319, 1558883265, 1558883265399
319, 1558883265, 1558883265495
319, 1558883265, 1558883265587
319, 1558883265, 1558883265682
319, 1558883265, 1558883265777
319, 1558883265, 1558883265871
320, 1558883266, 1558883265967
320, 1558883266, 1558883266062
320, 1558883266, 1558883266158
320, 1558883266, 1558883266251
320, 1558883266, 1558883266349
320, 1558883266, 1558883266445
320, 1558883266, 1558883266540
320, 1558883266, 1558883266635
320, 1558883266, 1558883266731
320, 1558883266, 1558883266829
320, 1558883266, 1558883266927
320, 1558883267, 1558883267030
320, 1558883267, 1558883267133
320, 1558883267, 1558883267233
320, 1558883267, 1558883267334
320, 1558883267, 1558883267430
320, 1558883267, 1558883267526
320, 1558883267, 1558883267623
320, 1558883267, 1558883267718
320, 1558883267, 1558883267816
321, 1558883267, 1558883267911
321, 1558883268, 1558883268012
321, 1558883268, 1558883268104
321, 1558883268, 1558883268199
321, 1558883268, 1558883268293
321, 1558883268, 1558883268388
321, 1558883268, 1558883268482
321, 1558883268, 1558883268577
321, 1558883268, 1558883268672
321, 1558883268, 1558883268765
321, 1558883268, 1558883268858
321, 1558883269, 1558883268952
321, 1558883269, 1558883269047
321, 1558883269, 1558883269141
321, 1558883269, 1558883269238
321, 1558883269, 1558883269337
321, 1558883269, 1558883269437
321, 1558883269, 1558883269539
321, 1558883269, 1558883269640
321, 1558883269, 1558883269743
321, 1558883269, 1558883269846
321, 1558883270, 1558883269950
321, 1558883270, 1558883270048
321, 1558883270, 1558883270147
321, 1558883270, 1558883270247
321, 1558883270, 1558883270351
321, 1558883270, 1558883270459
321, 1558883270, 1558883270567
321, 1558883270, 1558883270677
321, 1558883270, 1558883270787
320, 1558883270, 1558883270898
320, 1558883271, 1558883271010
320, 1558883271, 1558883271122
320, 1558883271, 1558883271236
320, 1558883271, 1558883271348
320, 1558883271, 1558883271458
320, 1558883271, 1558883271572
320, 1558883271, 1558883271683
320, 1558883271, 1558883271794
320, 1558883271, 1558883271906
320, 1558883271, 1558883272019
320, 1558883271, 1558883272133
319, 1558883272, 1558883272248
319, 1558883272, 1558883272364
319, 1558883272, 1558883272477
319, 1558883272, 1558883272590
319, 1558883272, 1558883272704
319, 1558883272, 1558883272817
319, 1558883272, 1558883272931
319, 1558883272, 1558883273043
319, 1558883272, 1558883273157
320, 1558883273, 1558883273281
320, 1558883273, 1558883273396
320, 1558883273, 1558883273508
320, 1558883273, 1558883273625
320, 1558883273, 1558883273740
320, 1558883273, 1558883273857
320, 1558883273, 1558883273974
320, 1558883274, 1558883274092
320, 1558883274, 1558883274208
320, 1558883274, 1558883274321
320, 1558883274, 1558883274433
320, 1558883274, 1558883274545
320, 1558883274, 1558883274658
320, 1558883274, 1558883274772
320, 1558883274, 1558883274890
320, 1558883275, 1558883275006
320, 1558883275, 1558883275120
320, 1558883275, 1558883275232
320, 1558883275, 1558883275344
320, 1558883275, 1558883275458
320, 1558883275, 1558883275570
320, 1558883275, 1558883275683
320, 1558883275, 1558883275792
320, 1558883275, 1558883275899
320, 1558883276, 1558883276006
320, 1558883276, 1558883276110
320, 1558883276, 1558883276214
320, 1558883276, 1558883276319
320, 1558883276, 1558883276428
320, 1558883276, 1558883276536
320, 1558883276, 1558883276642
320, 1558883276, 1558883276747
320, 1558883276, 1558883276853
320, 1558883276, 1558883276955
320, 1558883277, 1558883277061
320, 1558883277, 1558883277165
320, 1558883277, 1558883277269
320, 1558883277, 1558883277373
320, 1558883277, 1558883277478
320, 1558883277, 1558883277583
320, 1558883277, 1558883277689
320, 1558883277, 1558883277795
321, 1558883277, 1558883277899
321, 1558883278, 1558883278004
321, 1558883278, 1558883278105
321, 1558883278, 1558883278205
321, 1558883278, 1558883278306
321, 1558883278, 1558883278408
321, 1558883278, 1558883278509
321, 1558883278, 1558883278610
321, 1558883278, 1558883278712
321, 1558883278, 1558883278813
321, 1558883278, 1558883278917
321, 1558883279, 1558883279021
321, 1558883279, 1558883279123
321, 1558883279, 1558883279227
321, 1558883279, 1558883279330
321, 1558883279, 1558883279434
321, 1558883279, 1558883279539
321, 1558883279, 1558883279642
321, 1558883279, 1558883279742
321, 1558883279, 1558883279843
321, 1558883280, 1558883279944
321, 1558883280, 1558883280094
321, 1558883280, 1558883280204
321, 1558883280, 1558883280313
321, 1558883280, 1558883280410
321, 1558883280, 1558883280502
321, 1558883280, 1558883280599
321, 1558883280, 1558883280697
321, 1558883280, 1558883280796
321, 1558883280, 1558883280894
324, 1558883281, 1558883280998
324, 1558883281, 1558883281098
324, 1558883281, 1558883281199
324, 1558883281, 1558883281299
324, 1558883281, 1558883281397
324, 1558883281, 1558883281494
324, 1558883281, 1558883281594
324, 1558883281, 1558883281693
324, 1558883281, 1558883281793
324, 1558883281, 1558883281894
324, 1558883281, 1558883281992
322, 1558883282, 1558883282095
322, 1558883282, 1558883282193
322, 1558883282, 1558883282292
322, 1558883282, 1558883282390
322, 1558883282, 1558883282488
322, 1558883282, 1558883282584
322, 1558883282, 1558883282680
322, 1558883282, 1558883282775
322, 1558883282, 1558883282871
322, 1558883283, 1558883282970
322, 1558883283, 1558883283066
322, 1558883283, 1558883283163
322, 1558883283, 1558883283262
322, 1558883283, 1558883283361
322, 1558883283, 1558883283456
322, 1558883283, 1558883283552
322, 1558883283, 1558883283645
322, 1558883283, 1558883283741
322, 1558883283, 1558883283836
322, 1558883283, 1558883283932
322, 1558883284, 1558883284028
322, 1558883284, 1558883284123
322, 1558883284, 1558883284219
322, 1558883284, 1558883284315
322, 1558883284, 1558883284412
322, 1558883284, 1558883284509
322, 1558883284, 1558883284604
322, 1558883284, 1558883284701
322, 1558883284, 1558883284797
322, 1558883284, 1558883284894
322, 1558883285, 1558883284990
322, 1558883285, 1558883285085
322, 1558883285, 1558883285181
322, 1558883285, 1558883285277
322, 1558883285, 1558883285371
322, 1558883285, 1558883285465
322, 1558883285, 1558883285561
322, 1558883285, 1558883285655
322, 1558883285, 1558883285749
322, 1558883285, 1558883285844
322, 1558883285, 1558883285939
322, 1558883286, 1558883286036
322, 1558883286, 1558883286131
322, 1558883286, 1558883286224
322, 1558883286, 1558883286317
322, 1558883286, 1558883286412
322, 1558883286, 1558883286507
322, 1558883286, 1558883286601
322, 1558883286, 1558883286698
322, 1558883286, 1558883286791
322, 1558883286, 1558883286889
322, 1558883286, 1558883286985
322, 1558883287, 1558883287082
322, 1558883287, 1558883287176
322, 1558883287, 1558883287272
322, 1558883287, 1558883287368
322, 1558883287, 1558883287463
322, 1558883287, 1558883287560
322, 1558883287, 1558883287655
322, 1558883287, 1558883287751
322, 1558883287, 1558883287845
322, 1558883287, 1558883287940
322, 1558883288, 1558883288041
322, 1558883288, 1558883288134
322, 1558883288, 1558883288227
322, 1558883288, 1558883288323
322, 1558883288, 1558883288417
322, 1558883288, 1558883288513
322, 1558883288, 1558883288609
322, 1558883288, 1558883288703
322, 1558883288, 1558883288798
322, 1558883288, 1558883288896
322, 1558883288, 1558883288989
322, 1558883288, 1558883289083
322, 1558883288, 1558883289180
322, 1558883288, 1558883289277
322, 1558883289, 1558883289376
322, 1558883289, 1558883289471
322, 1558883289, 1558883289565
322, 1558883289, 1558883289661
322, 1558883289, 1558883289757
322, 1558883289, 1558883289853
322, 1558883289, 1558883289948
321, 1558883289, 1558883290039
321, 1558883290, 1558883290136
321, 1558883290, 1558883290232
321, 1558883290, 1558883290327
321, 1558883290, 1558883290426
321, 1558883290, 1558883290524
321, 1558883290, 1558883290621
321, 1558883290, 1558883290718
321, 1558883290, 1558883290815
321, 1558883290, 1558883290913
320, 1558883291, 1558883291010
320, 1558883291, 1558883291105
320, 1558883291, 1558883291199
320, 1558883291, 1558883291294
320, 1558883291, 1558883291392
320, 1558883291, 1558883291486
320, 1558883291, 1558883291579
320, 1558883291, 1558883291673
320, 1558883291, 1558883291767
320, 1558883291, 1558883291861
320, 1558883291, 1558883291955
320, 1558883292, 1558883292055
320, 1558883292, 1558883292149
320, 1558883292, 1558883292244
320, 1558883292, 1558883292340
320, 1558883292, 1558883292433
320, 1558883292, 1558883292529
320, 1558883292, 1558883292624
320, 1558883292, 1558883292720
320, 1558883292, 1558883292814
320, 1558883292, 1558883292912
320, 1558883293, 1558883293009
320, 1558883293, 1558883293102
320, 1558883293, 1558883293200
320, 1558883293, 1558883293293
320, 1558883293, 1558883293388
320, 1558883293, 1558883293482
320, 1558883293, 1558883293577
320, 1558883293, 1558883293671
320, 1558883293, 1558883293769
320, 1558883293, 1558883293863
320, 1558883293, 1558883293958
320, 1558883293, 1558883294054
320, 1558883293, 1558883294151
320, 1558883293, 1558883294247
321, 1558883294, 1558883294347
321, 1558883294, 1558883294442
321, 1558883294, 1558883294536
321, 1558883294, 1558883294631
321, 1558883294, 1558883294725
321, 1558883294, 1558883294822
321, 1558883294, 1558883294916
321, 1558883294, 1558883295011
320, 1558883295, 1558883295109
320, 1558883295, 1558883295204
320, 1558883295, 1558883295299
320, 1558883295, 1558883295393
320, 1558883295, 1558883295489
320, 1558883295, 1558883295583
320, 1558883295, 1558883295679
320, 1558883295, 1558883295773
320, 1558883295, 1558883295869
320, 1558883295, 1558883295964
321, 1558883296, 1558883296064
321, 1558883296, 1558883296162
321, 1558883296, 1558883296255
321, 1558883296, 1558883296349
321, 1558883296, 1558883296444
321, 1558883296, 1558883296538
321, 1558883296, 1558883296633
321, 1558883296, 1558883296728
321, 1558883296, 1558883296824
321, 1558883296, 1558883296919
321, 1558883297, 1558883297023
321, 1558883297, 1558883297116
321, 1558883297, 1558883297213
321, 1558883297, 1558883297308
321, 1558883297, 1558883297404
321, 1558883297, 1558883297498
321, 1558883297, 1558883297593
321, 1558883297, 1558883297692
321, 1558883297, 1558883297787
321, 1558883297, 1558883297883
321, 1558883297, 1558883297977
321, 1558883298, 1558883298075
321, 1558883298, 1558883298170
321, 1558883298, 1558883298265
321, 1558883298, 1558883298359
321, 1558883298, 1558883298453
321, 1558883298, 1558883298548
321, 1558883298, 1558883298642
321, 1558883298, 1558883298736
321, 1558883298, 1558883298832
321, 1558883298, 1558883298927
321, 1558883299, 1558883299027
321, 1558883299, 1558883299123
321, 1558883299, 1558883299217
321, 1558883299, 1558883299310
321, 1558883299, 1558883299405
321, 1558883299, 1558883299503
321, 1558883299, 1558883299597
321, 1558883299, 1558883299693
321, 1558883299, 1558883299788
321, 1558883299, 1558883299884
321, 1558883299, 1558883299980
320, 1558883300, 1558883300077
320, 1558883300, 1558883300171
320, 1558883300, 1558883300266
320, 1558883300, 1558883300359
320, 1558883300, 1558883300454
320, 1558883300, 1558883300547
320, 1558883300, 1558883300644
320, 1558883300, 1558883300738
320, 1558883300, 1558883300834
320, 1558883300, 1558883300930
321, 1558883300, 1558883301026
321, 1558883301, 1558883301124
321, 1558883301, 1558883301217
321, 1558883301, 1558883301313
321, 1558883301, 1558883301410
321, 1558883301, 1558883301504
321, 1558883301, 1558883301598
321, 1558883301, 1558883301694
321, 1558883301, 1558883301789
321, 1558883301, 1558883301885
320, 1558883301, 1558883301982
320, 1558883302, 1558883302080
320, 1558883302, 1558883302173
320, 1558883302, 1558883302268
320, 1558883302, 1558883302363
320, 1558883302, 1558883302456
320, 1558883302, 1558883302549
320, 1558883302, 1558883302645
320, 1558883302, 1558883302740
320, 1558883302, 1558883302838
320, 1558883302, 1558883302933
320, 1558883302, 1558883303027
320, 1558883303, 1558883303123
320, 1558883303, 1558883303216
320, 1558883303, 1558883303311
320, 1558883303, 1558883303406
320, 1558883303, 1558883303502
320, 1558883303, 1558883303596
320, 1558883303, 1558883303691
320, 1558883303, 1558883303786
320, 1558883303, 1558883303884
320, 1558883303, 1558883303977
320, 1558883304, 1558883304077
320, 1558883304, 1558883304174
