Power(W), TimePDU(S), TimeNODE(mS)
280, 1558128923, 1558128923391
280, 1558128923, 1558128923510
280, 1558128923, 1558128923630
280, 1558128923, 1558128923750
280, 1558128923, 1558128923869
280, 1558128923, 1558128923986
280, 1558128923, 1558128924104
280, 1558128923, 1558128924222
281, 1558128923, 1558128924340
281, 1558128924, 1558128924457
281, 1558128924, 1558128924573
281, 1558128924, 1558128924691
281, 1558128924, 1558128924807
281, 1558128924, 1558128924925
281, 1558128924, 1558128925039
281, 1558128924, 1558128925154
281, 1558128925, 1558128925278
281, 1558128925, 1558128925395
281, 1558128925, 1558128925515
281, 1558128925, 1558128925636
281, 1558128925, 1558128925759
281, 1558128925, 1558128925880
281, 1558128925, 1558128926002
281, 1558128925, 1558128926123
280, 1558128925, 1558128926243
280, 1558128926, 1558128926366
280, 1558128926, 1558128926488
280, 1558128926, 1558128926610
280, 1558128926, 1558128926732
280, 1558128926, 1558128926851
280, 1558128926, 1558128926975
280, 1558128926, 1558128927095
280, 1558128926, 1558128927217
280, 1558128927, 1558128927343
280, 1558128927, 1558128927465
280, 1558128927, 1558128927588
280, 1558128927, 1558128927708
280, 1558128927, 1558128927828
280, 1558128927, 1558128927948
280, 1558128927, 1558128928068
280, 1558128927, 1558128928190
281, 1558128928, 1558128928372
281, 1558128928, 1558128928493
281, 1558128928, 1558128928615
281, 1558128928, 1558128928738
281, 1558128928, 1558128928860
281, 1558128928, 1558128928981
281, 1558128928, 1558128929102
281, 1558128928, 1558128929224
280, 1558128928, 1558128929346
280, 1558128929, 1558128929468
280, 1558128929, 1558128929591
280, 1558128929, 1558128929712
280, 1558128929, 1558128929829
280, 1558128929, 1558128929949
280, 1558128929, 1558128930069
280, 1558128929, 1558128930190
280, 1558128929, 1558128930314
280, 1558128929, 1558128930435
280, 1558128929, 1558128930555
280, 1558128930, 1558128930677
280, 1558128930, 1558128930798
280, 1558128930, 1558128930918
280, 1558128930, 1558128931040
280, 1558128930, 1558128931160
280, 1558128931, 1558128931282
280, 1558128931, 1558128931398
280, 1558128931, 1558128931515
280, 1558128931, 1558128931633
280, 1558128931, 1558128931745
280, 1558128931, 1558128931858
280, 1558128931, 1558128931970
280, 1558128931, 1558128932082
280, 1558128931, 1558128932195
281, 1558128931, 1558128932309
281, 1558128932, 1558128932422
281, 1558128932, 1558128932535
281, 1558128932, 1558128932646
281, 1558128932, 1558128932759
281, 1558128932, 1558128932875
281, 1558128932, 1558128932989
281, 1558128932, 1558128933100
281, 1558128932, 1558128933282
281, 1558128932, 1558128933406
280, 1558128932, 1558128933526
280, 1558128933, 1558128933647
280, 1558128933, 1558128933767
280, 1558128933, 1558128933884
280, 1558128933, 1558128934003
280, 1558128933, 1558128934121
281, 1558128933, 1558128934238
281, 1558128934, 1558128934357
281, 1558128934, 1558128934479
281, 1558128934, 1558128934599
281, 1558128934, 1558128934720
281, 1558128934, 1558128934839
281, 1558128934, 1558128934958
281, 1558128934, 1558128935078
281, 1558128934, 1558128935199
281, 1558128934, 1558128935316
281, 1558128935, 1558128935434
281, 1558128935, 1558128935552
281, 1558128935, 1558128935666
281, 1558128935, 1558128935779
281, 1558128935, 1558128935889
281, 1558128935, 1558128936002
281, 1558128935, 1558128936115
281, 1558128935, 1558128936228
281, 1558128936, 1558128936340
281, 1558128936, 1558128936452
281, 1558128936, 1558128936562
281, 1558128936, 1558128936673
281, 1558128936, 1558128936784
281, 1558128936, 1558128936894
281, 1558128936, 1558128937005
281, 1558128936, 1558128937118
281, 1558128936, 1558128937231
281, 1558128937, 1558128937350
281, 1558128937, 1558128937458
281, 1558128937, 1558128937563
281, 1558128937, 1558128937672
281, 1558128937, 1558128937783
281, 1558128937, 1558128937890
281, 1558128937, 1558128937997
281, 1558128937, 1558128938103
281, 1558128937, 1558128938208
281, 1558128937, 1558128938305
281, 1558128938, 1558128938423
281, 1558128938, 1558128938543
281, 1558128938, 1558128938662
281, 1558128938, 1558128938781
281, 1558128938, 1558128938902
281, 1558128938, 1558128939019
281, 1558128938, 1558128939136
281, 1558128938, 1558128939253
281, 1558128939, 1558128939376
281, 1558128939, 1558128939498
281, 1558128939, 1558128939620
281, 1558128939, 1558128939741
281, 1558128939, 1558128939861
281, 1558128939, 1558128939978
281, 1558128939, 1558128940097
281, 1558128939, 1558128940214
281, 1558128939, 1558128940331
281, 1558128939, 1558128940442
281, 1558128939, 1558128940548
280, 1558128940, 1558128940658
280, 1558128940, 1558128940767
280, 1558128940, 1558128940877
280, 1558128940, 1558128940992
280, 1558128940, 1558128941108
280, 1558128940, 1558128941224
281, 1558128940, 1558128941338
281, 1558128941, 1558128941455
281, 1558128941, 1558128941567
281, 1558128941, 1558128941683
281, 1558128941, 1558128941799
281, 1558128941, 1558128941910
281, 1558128941, 1558128942025
281, 1558128941, 1558128942141
281, 1558128941, 1558128942258
281, 1558128942, 1558128942375
281, 1558128942, 1558128942489
281, 1558128942, 1558128942605
281, 1558128942, 1558128942723
281, 1558128942, 1558128942838
281, 1558128942, 1558128942954
281, 1558128942, 1558128943073
281, 1558128942, 1558128943190
281, 1558128943, 1558128943426
281, 1558128943, 1558128943548
281, 1558128943, 1558128943667
281, 1558128943, 1558128943787
281, 1558128943, 1558128943906
281, 1558128943, 1558128944023
281, 1558128943, 1558128944141
281, 1558128943, 1558128944259
281, 1558128943, 1558128944378
281, 1558128943, 1558128944499
281, 1558128943, 1558128944616
281, 1558128944, 1558128944734
281, 1558128944, 1558128944852
281, 1558128944, 1558128944968
281, 1558128944, 1558128945087
281, 1558128944, 1558128945206
