Power(W), TimePDU(S), TimeNODE(mS)
181, 1558133294, 1558133295039
181, 1558133294, 1558133295132
181, 1558133294, 1558133295229
181, 1558133294, 1558133295327
181, 1558133294, 1558133295420
181, 1558133294, 1558133295515
181, 1558133294, 1558133295609
181, 1558133294, 1558133295704
182, 1558133295, 1558133295802
182, 1558133295, 1558133295895
182, 1558133295, 1558133295991
182, 1558133295, 1558133296086
182, 1558133295, 1558133296179
182, 1558133295, 1558133296273
182, 1558133295, 1558133296370
182, 1558133295, 1558133296465
182, 1558133295, 1558133296559
182, 1558133295, 1558133296654
182, 1558133296, 1558133296752
182, 1558133296, 1558133296848
182, 1558133296, 1558133296944
182, 1558133296, 1558133297041
182, 1558133296, 1558133297136
182, 1558133296, 1558133297231
182, 1558133296, 1558133297325
182, 1558133296, 1558133297419
182, 1558133296, 1558133297515
182, 1558133296, 1558133297610
182, 1558133296, 1558133297709
182, 1558133297, 1558133297909
182, 1558133297, 1558133298028
182, 1558133297, 1558133298151
182, 1558133297, 1558133298270
182, 1558133297, 1558133298387
182, 1558133297, 1558133298505
182, 1558133297, 1558133298622
182, 1558133297, 1558133298741
182, 1558133297, 1558133298858
182, 1558133297, 1558133298977
182, 1558133297, 1558133299095
182, 1558133299, 1558133299217
182, 1558133299, 1558133299332
182, 1558133299, 1558133299451
182, 1558133299, 1558133299569
182, 1558133299, 1558133299686
182, 1558133299, 1558133299804
182, 1558133299, 1558133299921
182, 1558133299, 1558133300039
182, 1558133299, 1558133300162
182, 1558133299, 1558133300281
182, 1558133299, 1558133300400
182, 1558133299, 1558133300517
182, 1558133299, 1558133300632
182, 1558133300, 1558133300753
182, 1558133300, 1558133300873
182, 1558133300, 1558133300997
182, 1558133300, 1558133301116
182, 1558133300, 1558133301236
182, 1558133300, 1558133301356
182, 1558133300, 1558133301473
182, 1558133300, 1558133301593
182, 1558133301, 1558133301713
182, 1558133301, 1558133301834
182, 1558133301, 1558133301956
182, 1558133301, 1558133302078
182, 1558133301, 1558133302197
182, 1558133301, 1558133302316
182, 1558133301, 1558133302433
182, 1558133301, 1558133302553
182, 1558133301, 1558133302677
182, 1558133301, 1558133302800
182, 1558133301, 1558133302919
182, 1558133303, 1558133303040
182, 1558133303, 1558133303157
182, 1558133303, 1558133303275
182, 1558133303, 1558133303394
182, 1558133303, 1558133303511
182, 1558133303, 1558133303633
182, 1558133303, 1558133303754
182, 1558133303, 1558133303875
182, 1558133303, 1558133303993
182, 1558133303, 1558133304111
182, 1558133303, 1558133304227
182, 1558133303, 1558133304346
182, 1558133303, 1558133304464
182, 1558133303, 1558133304583
182, 1558133304, 1558133304706
182, 1558133304, 1558133304825
182, 1558133304, 1558133304944
182, 1558133304, 1558133305071
182, 1558133304, 1558133305191
182, 1558133304, 1558133305312
182, 1558133304, 1558133305432
182, 1558133304, 1558133305554
182, 1558133305, 1558133305677
182, 1558133305, 1558133305797
182, 1558133305, 1558133305916
182, 1558133305, 1558133306036
182, 1558133305, 1558133306159
182, 1558133305, 1558133306282
182, 1558133305, 1558133306400
182, 1558133305, 1558133306519
182, 1558133305, 1558133306640
182, 1558133306, 1558133306761
182, 1558133306, 1558133306882
182, 1558133306, 1558133307004
182, 1558133306, 1558133307123
182, 1558133306, 1558133307241
182, 1558133306, 1558133307359
182, 1558133306, 1558133307476
182, 1558133306, 1558133307596
182, 1558133307, 1558133307717
182, 1558133307, 1558133307849
182, 1558133307, 1558133307968
182, 1558133307, 1558133308088
182, 1558133307, 1558133308208
182, 1558133307, 1558133308326
182, 1558133307, 1558133308444
182, 1558133307, 1558133308567
181, 1558133307, 1558133308685
181, 1558133308, 1558133308804
181, 1558133308, 1558133308923
181, 1558133308, 1558133309043
181, 1558133308, 1558133309162
181, 1558133308, 1558133309283
181, 1558133308, 1558133309403
181, 1558133308, 1558133309524
182, 1558133309, 1558133309648
182, 1558133309, 1558133309768
182, 1558133309, 1558133309883
182, 1558133309, 1558133309996
182, 1558133309, 1558133310112
182, 1558133309, 1558133310227
182, 1558133309, 1558133310342
182, 1558133309, 1558133310454
182, 1558133309, 1558133310569
182, 1558133309, 1558133310682
182, 1558133309, 1558133310798
182, 1558133309, 1558133310913
182, 1558133311, 1558133311031
182, 1558133311, 1558133311145
182, 1558133311, 1558133311259
182, 1558133311, 1558133311372
182, 1558133311, 1558133311480
182, 1558133311, 1558133311590
183, 1558133311, 1558133311698
183, 1558133311, 1558133311806
183, 1558133311, 1558133311911
183, 1558133311, 1558133312019
183, 1558133311, 1558133312124
183, 1558133311, 1558133312230
183, 1558133311, 1558133312339
183, 1558133311, 1558133312446
183, 1558133312, 1558133313508
183, 1558133312, 1558133313627
183, 1558133313, 1558133313748
183, 1558133313, 1558133313870
183, 1558133313, 1558133313992
183, 1558133313, 1558133314111
183, 1558133313, 1558133314230
183, 1558133313, 1558133314349
183, 1558133313, 1558133314465
183, 1558133313, 1558133314579
182, 1558133313, 1558133314693
182, 1558133314, 1558133314811
182, 1558133314, 1558133314928
182, 1558133314, 1558133315045
182, 1558133314, 1558133315161
182, 1558133314, 1558133315276
182, 1558133314, 1558133315393
182, 1558133314, 1558133315513
181, 1558133314, 1558133315632
181, 1558133315, 1558133315752
181, 1558133315, 1558133315870
181, 1558133315, 1558133315989
181, 1558133315, 1558133316107
181, 1558133315, 1558133316228
181, 1558133315, 1558133316347
181, 1558133315, 1558133316462
182, 1558133315, 1558133316579
182, 1558133316, 1558133316696
182, 1558133316, 1558133316809
182, 1558133316, 1558133316920
182, 1558133316, 1558133317030
182, 1558133316, 1558133317144
182, 1558133316, 1558133317257
182, 1558133316, 1558133317369
182, 1558133316, 1558133317483
182, 1558133316, 1558133317597
182, 1558133316, 1558133317712
182, 1558133317, 1558133317824
182, 1558133317, 1558133317962
182, 1558133317, 1558133318083
182, 1558133317, 1558133318204
182, 1558133317, 1558133318327
182, 1558133317, 1558133318448
182, 1558133317, 1558133318572
182, 1558133318, 1558133318696
182, 1558133318, 1558133318817
182, 1558133318, 1558133318937
182, 1558133318, 1558133319058
182, 1558133318, 1558133319179
182, 1558133318, 1558133319301
182, 1558133318, 1558133319423
182, 1558133318, 1558133319545
182, 1558133318, 1558133319669
182, 1558133319, 1558133319789
182, 1558133319, 1558133319906
182, 1558133319, 1558133320021
182, 1558133319, 1558133320138
182, 1558133319, 1558133320253
182, 1558133319, 1558133320368
182, 1558133319, 1558133320482
182, 1558133319, 1558133320596
182, 1558133320, 1558133320712
182, 1558133320, 1558133320825
182, 1558133320, 1558133320939
182, 1558133320, 1558133321052
182, 1558133320, 1558133321165
182, 1558133320, 1558133321278
182, 1558133320, 1558133321391
182, 1558133320, 1558133321504
182, 1558133320, 1558133321617
182, 1558133321, 1558133321736
182, 1558133321, 1558133321851
182, 1558133321, 1558133321967
182, 1558133321, 1558133322083
182, 1558133321, 1558133322199
182, 1558133321, 1558133322315
182, 1558133321, 1558133322430
182, 1558133321, 1558133322544
181, 1558133322, 1558133322662
181, 1558133322, 1558133322775
181, 1558133322, 1558133322906
181, 1558133322, 1558133323026
181, 1558133322, 1558133323143
181, 1558133322, 1558133323261
181, 1558133322, 1558133323377
181, 1558133322, 1558133323492
182, 1558133322, 1558133323610
182, 1558133323, 1558133323732
182, 1558133323, 1558133323850
182, 1558133323, 1558133323970
182, 1558133323, 1558133324090
182, 1558133323, 1558133324208
182, 1558133323, 1558133324325
182, 1558133323, 1558133324440
182, 1558133323, 1558133324555
181, 1558133323, 1558133324667
181, 1558133324, 1558133324782
181, 1558133324, 1558133324897
181, 1558133324, 1558133325011
181, 1558133324, 1558133325124
181, 1558133324, 1558133325238
181, 1558133324, 1558133325350
181, 1558133324, 1558133325464
181, 1558133324, 1558133325580
181, 1558133324, 1558133325696
181, 1558133325, 1558133325812
181, 1558133325, 1558133325929
181, 1558133325, 1558133326047
181, 1558133325, 1558133326169
181, 1558133325, 1558133326290
181, 1558133325, 1558133326411
181, 1558133325, 1558133326531
181, 1558133325, 1558133326649
181, 1558133326, 1558133326770
181, 1558133326, 1558133326888
181, 1558133326, 1558133327006
181, 1558133326, 1558133327120
181, 1558133326, 1558133327238
181, 1558133326, 1558133327353
181, 1558133326, 1558133327469
181, 1558133326, 1558133327586
181, 1558133326, 1558133327702
181, 1558133327, 1558133327822
181, 1558133327, 1558133328388
181, 1558133327, 1558133328507
181, 1558133327, 1558133328627
182, 1558133327, 1558133328747
182, 1558133328, 1558133328868
182, 1558133328, 1558133328987
182, 1558133328, 1558133329106
182, 1558133328, 1558133329223
182, 1558133328, 1558133329341
182, 1558133328, 1558133329457
182, 1558133328, 1558133329573
182, 1558133329, 1558133329697
182, 1558133329, 1558133329812
182, 1558133329, 1558133329927
182, 1558133329, 1558133330040
182, 1558133329, 1558133330157
182, 1558133329, 1558133330235
182, 1558133329, 1558133330314
182, 1558133329, 1558133330391
182, 1558133329, 1558133330469
182, 1558133329, 1558133330548
182, 1558133329, 1558133330626
182, 1558133329, 1558133330704
182, 1558133330, 1558133330782
182, 1558133330, 1558133330861
182, 1558133330, 1558133330936
182, 1558133330, 1558133331014
182, 1558133330, 1558133331093
182, 1558133330, 1558133331171
182, 1558133330, 1558133331251
182, 1558133330, 1558133331332
182, 1558133330, 1558133331412
182, 1558133330, 1558133331491
182, 1558133330, 1558133331570
182, 1558133330, 1558133331651
182, 1558133331, 1558133331731
182, 1558133331, 1558133331806
182, 1558133331, 1558133331884
182, 1558133331, 1558133331963
182, 1558133331, 1558133332039
182, 1558133331, 1558133332117
182, 1558133331, 1558133332195
182, 1558133331, 1558133332270
182, 1558133331, 1558133332349
182, 1558133331, 1558133332427
182, 1558133331, 1558133332503
182, 1558133331, 1558133332582
182, 1558133331, 1558133332661
182, 1558133332, 1558133332741
182, 1558133332, 1558133332816
182, 1558133332, 1558133332894
182, 1558133332, 1558133332971
182, 1558133332, 1558133333049
182, 1558133332, 1558133333129
182, 1558133332, 1558133333206
182, 1558133332, 1558133333283
182, 1558133332, 1558133333361
182, 1558133332, 1558133333439
182, 1558133332, 1558133333514
182, 1558133332, 1558133333593
182, 1558133332, 1558133333674
182, 1558133333, 1558133333754
182, 1558133333, 1558133333832
182, 1558133333, 1558133333909
182, 1558133333, 1558133333987
182, 1558133333, 1558133334066
182, 1558133333, 1558133334144
182, 1558133333, 1558133334222
182, 1558133333, 1558133334300
182, 1558133333, 1558133334377
182, 1558133333, 1558133334455
182, 1558133333, 1558133334534
182, 1558133333, 1558133334613
179, 1558133333, 1558133334689
