Power(W), TimePDU(S), TimeNODE(mS)
193, 1558762173, 1558762174808
193, 1558762174, 1558762174901
193, 1558762174, 1558762174994
193, 1558762174, 1558762175091
193, 1558762174, 1558762175184
193, 1558762174, 1558762175278
193, 1558762174, 1558762175375
193, 1558762174, 1558762175470
193, 1558762174, 1558762175563
193, 1558762174, 1558762175658
193, 1558762174, 1558762175753
193, 1558762174, 1558762175853
193, 1558762174, 1558762175947
193, 1558762174, 1558762176044
194, 1558762175, 1558762176139
194, 1558762175, 1558762176233
194, 1558762175, 1558762176327
194, 1558762175, 1558762176422
194, 1558762175, 1558762176514
194, 1558762175, 1558762176609
194, 1558762175, 1558762176702
194, 1558762175, 1558762176797
193, 1558762176, 1558762176902
193, 1558762176, 1558762176994
193, 1558762176, 1558762177091
193, 1558762176, 1558762177187
193, 1558762176, 1558762177284
193, 1558762176, 1558762177381
193, 1558762176, 1558762177475
193, 1558762176, 1558762177569
193, 1558762176, 1558762177662
193, 1558762176, 1558762177757
194, 1558762177, 1558762177860
194, 1558762177, 1558762177952
194, 1558762177, 1558762178045
194, 1558762177, 1558762178139
194, 1558762177, 1558762178234
194, 1558762177, 1558762178328
194, 1558762177, 1558762178425
194, 1558762177, 1558762178521
194, 1558762177, 1558762178618
194, 1558762177, 1558762178713
194, 1558762178, 1558762178817
194, 1558762178, 1558762178911
194, 1558762178, 1558762179003
194, 1558762178, 1558762179100
194, 1558762178, 1558762179192
194, 1558762178, 1558762179285
194, 1558762178, 1558762179381
194, 1558762178, 1558762179475
194, 1558762178, 1558762179570
194, 1558762178, 1558762179664
194, 1558762178, 1558762179758
194, 1558762178, 1558762179851
194, 1558762178, 1558762179947
194, 1558762178, 1558762180042
194, 1558762179, 1558762180143
194, 1558762179, 1558762180242
194, 1558762179, 1558762180339
194, 1558762179, 1558762180435
194, 1558762179, 1558762180529
194, 1558762179, 1558762180625
194, 1558762179, 1558762180724
193, 1558762180, 1558762180826
193, 1558762180, 1558762180918
193, 1558762180, 1558762181017
193, 1558762180, 1558762181111
193, 1558762180, 1558762181206
193, 1558762180, 1558762181302
193, 1558762180, 1558762181400
193, 1558762180, 1558762181497
193, 1558762180, 1558762181594
193, 1558762180, 1558762181687
193, 1558762180, 1558762181781
193, 1558762181, 1558762181880
193, 1558762181, 1558762181979
193, 1558762181, 1558762182073
193, 1558762181, 1558762182165
193, 1558762181, 1558762182246
193, 1558762181, 1558762182321
193, 1558762181, 1558762182399
193, 1558762181, 1558762182476
193, 1558762181, 1558762182554
193, 1558762181, 1558762182632
193, 1558762181, 1558762182711
194, 1558762182, 1558762182790
194, 1558762182, 1558762182867
194, 1558762182, 1558762182942
194, 1558762182, 1558762183019
194, 1558762182, 1558762183096
194, 1558762182, 1558762183174
194, 1558762182, 1558762183252
194, 1558762182, 1558762183330
194, 1558762182, 1558762183407
194, 1558762182, 1558762183485
194, 1558762182, 1558762183563
194, 1558762182, 1558762183640
194, 1558762182, 1558762183717
194, 1558762182, 1558762183796
194, 1558762183, 1558762183876
194, 1558762183, 1558762183954
194, 1558762183, 1558762184030
194, 1558762183, 1558762184107
194, 1558762183, 1558762184183
194, 1558762183, 1558762184262
194, 1558762183, 1558762184343
194, 1558762183, 1558762184421
194, 1558762183, 1558762184500
194, 1558762183, 1558762184576
194, 1558762183, 1558762184651
194, 1558762183, 1558762184727
193, 1558762184, 1558762184805
193, 1558762184, 1558762184884
193, 1558762184, 1558762184959
193, 1558762184, 1558762185036
193, 1558762184, 1558762185112
193, 1558762184, 1558762185187
193, 1558762184, 1558762185265
193, 1558762184, 1558762185342
193, 1558762184, 1558762185419
193, 1558762184, 1558762185495
193, 1558762184, 1558762185571
193, 1558762184, 1558762185647
193, 1558762184, 1558762185725
193, 1558762184, 1558762185802
193, 1558762185, 1558762185879
193, 1558762185, 1558762185954
193, 1558762185, 1558762186030
193, 1558762185, 1558762186106
193, 1558762185, 1558762186184
193, 1558762185, 1558762186263
193, 1558762185, 1558762186339
193, 1558762185, 1558762186415
193, 1558762185, 1558762186493
193, 1558762185, 1558762186569
193, 1558762185, 1558762186645
193, 1558762185, 1558762186724
194, 1558762186, 1558762186801
194, 1558762186, 1558762186878
194, 1558762186, 1558762186954
194, 1558762186, 1558762187029
194, 1558762186, 1558762187106
194, 1558762186, 1558762187184
194, 1558762186, 1558762187261
194, 1558762186, 1558762187339
194, 1558762186, 1558762187417
194, 1558762186, 1558762187523
194, 1558762186, 1558762187602
194, 1558762186, 1558762187679
194, 1558762187, 1558762187758
194, 1558762187, 1558762187836
194, 1558762187, 1558762187913
194, 1558762187, 1558762187992
194, 1558762187, 1558762188069
194, 1558762187, 1558762188143
194, 1558762187, 1558762188222
194, 1558762187, 1558762188298
194, 1558762187, 1558762188375
194, 1558762187, 1558762188452
194, 1558762187, 1558762188527
194, 1558762187, 1558762188603
194, 1558762187, 1558762188682
194, 1558762187, 1558762188759
194, 1558762188, 1558762188835
194, 1558762188, 1558762188912
194, 1558762188, 1558762188987
194, 1558762188, 1558762189066
194, 1558762188, 1558762189144
194, 1558762188, 1558762189223
194, 1558762188, 1558762189300
194, 1558762188, 1558762189377
194, 1558762188, 1558762189454
194, 1558762188, 1558762189532
194, 1558762188, 1558762189610
194, 1558762188, 1558762189686
193, 1558762189, 1558762189767
193, 1558762189, 1558762189844
193, 1558762189, 1558762189923
193, 1558762189, 1558762189998
193, 1558762189, 1558762190075
193, 1558762189, 1558762190153
193, 1558762189, 1558762190232
193, 1558762189, 1558762190310
193, 1558762189, 1558762190387
193, 1558762189, 1558762190463
193, 1558762189, 1558762190537
193, 1558762189, 1558762190611
193, 1558762189, 1558762190687
193, 1558762189, 1558762190764
193, 1558762190, 1558762190844
193, 1558762190, 1558762190918
193, 1558762190, 1558762190990
193, 1558762190, 1558762191070
193, 1558762190, 1558762191146
193, 1558762190, 1558762191223
193, 1558762190, 1558762191300
193, 1558762190, 1558762191378
193, 1558762190, 1558762191454
193, 1558762190, 1558762191528
193, 1558762190, 1558762191606
193, 1558762190, 1558762191683
193, 1558762190, 1558762191762
193, 1558762191, 1558762191841
193, 1558762191, 1558762191917
193, 1558762191, 1558762191995
193, 1558762191, 1558762192071
193, 1558762191, 1558762192147
193, 1558762191, 1558762192221
193, 1558762191, 1558762192298
193, 1558762191, 1558762192375
193, 1558762191, 1558762192451
193, 1558762191, 1558762192527
193, 1558762191, 1558762192604
193, 1558762191, 1558762192681
194, 1558762191, 1558762192758
194, 1558762192, 1558762192865
194, 1558762192, 1558762192973
194, 1558762192, 1558762193085
194, 1558762192, 1558762193196
194, 1558762192, 1558762193312
194, 1558762192, 1558762193428
194, 1558762192, 1558762193544
194, 1558762192, 1558762193661
193, 1558762192, 1558762193773
193, 1558762193, 1558762193890
193, 1558762193, 1558762194003
193, 1558762193, 1558762194116
193, 1558762193, 1558762194228
193, 1558762193, 1558762194338
193, 1558762193, 1558762194451
193, 1558762193, 1558762194565
193, 1558762193, 1558762194675
193, 1558762193, 1558762194786
194, 1558762193, 1558762194896
194, 1558762194, 1558762195010
194, 1558762194, 1558762195122
194, 1558762194, 1558762195239
194, 1558762194, 1558762195357
194, 1558762194, 1558762195476
194, 1558762194, 1558762195594
194, 1558762194, 1558762195712
194, 1558762194, 1558762195826
194, 1558762195, 1558762195938
194, 1558762195, 1558762196050
194, 1558762195, 1558762196162
194, 1558762195, 1558762196278
194, 1558762195, 1558762196396
194, 1558762195, 1558762196513
194, 1558762195, 1558762196631
194, 1558762195, 1558762196749
194, 1558762196, 1558762196868
194, 1558762196, 1558762196987
194, 1558762196, 1558762197104
194, 1558762196, 1558762197220
194, 1558762196, 1558762197334
194, 1558762196, 1558762197446
194, 1558762196, 1558762197558
194, 1558762196, 1558762197669
194, 1558762196, 1558762197780
194, 1558762197, 1558762197896
194, 1558762197, 1558762198009
194, 1558762197, 1558762198122
194, 1558762197, 1558762198240
194, 1558762197, 1558762198356
194, 1558762197, 1558762198469
194, 1558762197, 1558762198581
194, 1558762197, 1558762198697
194, 1558762197, 1558762198814
194, 1558762198, 1558762198932
194, 1558762198, 1558762199048
194, 1558762198, 1558762199165
194, 1558762198, 1558762199282
194, 1558762198, 1558762199398
194, 1558762198, 1558762199514
194, 1558762198, 1558762199633
194, 1558762198, 1558762199750
194, 1558762198, 1558762199864
194, 1558762199, 1558762199982
194, 1558762199, 1558762200252
194, 1558762199, 1558762200399
194, 1558762199, 1558762200512
194, 1558762199, 1558762200627
194, 1558762199, 1558762200742
200, 1558762199, 1558762200857
200, 1558762200, 1558762200973
200, 1558762200, 1558762201089
200, 1558762200, 1558762201206
200, 1558762200, 1558762201325
200, 1558762200, 1558762201444
200, 1558762200, 1558762201558
200, 1558762200, 1558762201672
196, 1558762200, 1558762201789
196, 1558762201, 1558762201907
196, 1558762201, 1558762202026
196, 1558762201, 1558762202143
196, 1558762201, 1558762202260
196, 1558762201, 1558762202377
196, 1558762201, 1558762202492
196, 1558762201, 1558762202607
196, 1558762201, 1558762202722
196, 1558762202, 1558762202838
196, 1558762202, 1558762202953
