Power(W), TimePDU(S), TimeNODE(mS)
272, 1558676134, 1558676135162
272, 1558676134, 1558676135238
272, 1558676134, 1558676135314
272, 1558676134, 1558676135390
272, 1558676134, 1558676135465
272, 1558676134, 1558676135541
272, 1558676135, 1558676135621
272, 1558676135, 1558676135698
272, 1558676135, 1558676135773
272, 1558676135, 1558676135850
272, 1558676135, 1558676135927
272, 1558676135, 1558676136003
272, 1558676135, 1558676136079
272, 1558676135, 1558676136155
272, 1558676135, 1558676136230
272, 1558676135, 1558676136335
272, 1558676135, 1558676136438
272, 1558676136, 1558676136548
272, 1558676136, 1558676136649
272, 1558676136, 1558676136750
272, 1558676136, 1558676136854
272, 1558676136, 1558676136961
272, 1558676136, 1558676137064
272, 1558676136, 1558676137167
272, 1558676136, 1558676137268
272, 1558676136, 1558676137370
272, 1558676136, 1558676137475
272, 1558676136, 1558676137576
272, 1558676137, 1558676137682
272, 1558676137, 1558676137792
272, 1558676137, 1558676137906
272, 1558676137, 1558676138018
272, 1558676137, 1558676138129
272, 1558676137, 1558676138238
272, 1558676137, 1558676138347
272, 1558676137, 1558676138457
272, 1558676137, 1558676138563
272, 1558676138, 1558676138678
272, 1558676138, 1558676138791
272, 1558676138, 1558676138902
272, 1558676138, 1558676139017
272, 1558676138, 1558676139129
272, 1558676138, 1558676139237
272, 1558676138, 1558676139349
272, 1558676138, 1558676139465
272, 1558676138, 1558676139577
272, 1558676138, 1558676139694
272, 1558676138, 1558676139812
272, 1558676140, 1558676139938
272, 1558676140, 1558676140053
272, 1558676140, 1558676140168
272, 1558676140, 1558676140280
272, 1558676140, 1558676140392
272, 1558676140, 1558676140508
273, 1558676140, 1558676140628
273, 1558676140, 1558676140743
273, 1558676140, 1558676140860
273, 1558676140, 1558676140975
273, 1558676140, 1558676141089
273, 1558676140, 1558676141204
273, 1558676140, 1558676141319
273, 1558676140, 1558676141435
272, 1558676140, 1558676141552
272, 1558676141, 1558676141669
272, 1558676141, 1558676141783
272, 1558676141, 1558676141902
272, 1558676141, 1558676142019
272, 1558676141, 1558676142134
272, 1558676141, 1558676142250
272, 1558676141, 1558676142367
272, 1558676141, 1558676142482
273, 1558676141, 1558676142596
273, 1558676142, 1558676142715
273, 1558676142, 1558676142832
273, 1558676142, 1558676142946
273, 1558676142, 1558676143062
273, 1558676142, 1558676143178
273, 1558676142, 1558676143294
273, 1558676142, 1558676143410
270, 1558676142, 1558676143525
270, 1558676143, 1558676143642
270, 1558676143, 1558676143760
270, 1558676143, 1558676143876
270, 1558676143, 1558676143992
270, 1558676143, 1558676144107
270, 1558676143, 1558676144221
270, 1558676143, 1558676144336
270, 1558676143, 1558676144452
270, 1558676143, 1558676144570
270, 1558676143, 1558676144691
270, 1558676143, 1558676144812
270, 1558676143, 1558676144932
270, 1558676143, 1558676145052
270, 1558676143, 1558676145172
270, 1558676143, 1558676145289
270, 1558676145, 1558676145412
272, 1558676145, 1558676145526
272, 1558676145, 1558676145645
272, 1558676145, 1558676145762
272, 1558676145, 1558676145881
272, 1558676145, 1558676145999
272, 1558676145, 1558676146121
272, 1558676145, 1558676146241
272, 1558676145, 1558676146361
272, 1558676145, 1558676146480
272, 1558676145, 1558676146599
272, 1558676146, 1558676146717
272, 1558676146, 1558676146833
272, 1558676146, 1558676146951
272, 1558676146, 1558676147069
272, 1558676146, 1558676147193
272, 1558676146, 1558676147314
272, 1558676146, 1558676147435
271, 1558676146, 1558676147556
271, 1558676147, 1558676147677
271, 1558676147, 1558676147796
271, 1558676147, 1558676147914
271, 1558676147, 1558676148036
271, 1558676147, 1558676148156
271, 1558676147, 1558676148274
271, 1558676147, 1558676148391
271, 1558676147, 1558676148510
271, 1558676147, 1558676148628
271, 1558676148, 1558676148748
271, 1558676148, 1558676148869
271, 1558676148, 1558676148989
271, 1558676148, 1558676149110
271, 1558676148, 1558676149232
271, 1558676148, 1558676149352
271, 1558676148, 1558676149474
272, 1558676149, 1558676149597
272, 1558676149, 1558676149716
272, 1558676149, 1558676149832
272, 1558676149, 1558676149948
272, 1558676149, 1558676150060
272, 1558676149, 1558676150173
272, 1558676149, 1558676150289
272, 1558676149, 1558676150403
272, 1558676149, 1558676150519
271, 1558676149, 1558676150633
271, 1558676150, 1558676150751
271, 1558676150, 1558676150864
271, 1558676150, 1558676150979
271, 1558676150, 1558676151093
271, 1558676150, 1558676151207
271, 1558676150, 1558676151318
271, 1558676150, 1558676151427
272, 1558676150, 1558676151538
272, 1558676151, 1558676151648
272, 1558676151, 1558676151763
272, 1558676151, 1558676151877
272, 1558676151, 1558676151991
272, 1558676151, 1558676152105
272, 1558676151, 1558676152216
272, 1558676151, 1558676152330
272, 1558676151, 1558676152443
272, 1558676151, 1558676152555
272, 1558676152, 1558676152668
272, 1558676152, 1558676152778
272, 1558676152, 1558676152889
272, 1558676152, 1558676152996
272, 1558676152, 1558676153101
272, 1558676152, 1558676153201
272, 1558676152, 1558676153305
272, 1558676152, 1558676153412
272, 1558676152, 1558676153517
272, 1558676153, 1558676153625
272, 1558676153, 1558676153728
272, 1558676153, 1558676153835
272, 1558676153, 1558676153942
272, 1558676153, 1558676154051
272, 1558676153, 1558676154157
272, 1558676153, 1558676154258
272, 1558676153, 1558676154358
272, 1558676153, 1558676154460
272, 1558676153, 1558676154563
272, 1558676154, 1558676154673
272, 1558676154, 1558676154784
272, 1558676154, 1558676154894
272, 1558676154, 1558676155005
272, 1558676154, 1558676155116
272, 1558676154, 1558676155226
272, 1558676154, 1558676155340
272, 1558676154, 1558676155452
272, 1558676154, 1558676155565
272, 1558676155, 1558676155682
272, 1558676155, 1558676155796
272, 1558676155, 1558676155910
272, 1558676155, 1558676156024
272, 1558676155, 1558676156133
272, 1558676155, 1558676156247
272, 1558676155, 1558676156357
272, 1558676155, 1558676156466
272, 1558676155, 1558676156576
272, 1558676155, 1558676156683
272, 1558676155, 1558676156793
272, 1558676156, 1558676156901
272, 1558676156, 1558676157007
272, 1558676156, 1558676157115
272, 1558676156, 1558676157223
272, 1558676156, 1558676157332
272, 1558676156, 1558676157436
272, 1558676156, 1558676157545
271, 1558676156, 1558676157655
271, 1558676157, 1558676157767
271, 1558676157, 1558676157878
