Power(W), TimePDU(S), TimeNODE(mS)
282, 1558286180, 1558286179245
282, 1558286180, 1558286179340
282, 1558286180, 1558286179433
282, 1558286180, 1558286179528
282, 1558286180, 1558286179624
282, 1558286180, 1558286179719
282, 1558286180, 1558286179810
282, 1558286180, 1558286179904
282, 1558286180, 1558286180001
282, 1558286180, 1558286180096
282, 1558286181, 1558286180193
282, 1558286181, 1558286180286
282, 1558286181, 1558286180380
282, 1558286181, 1558286180473
282, 1558286181, 1558286180567
282, 1558286181, 1558286180661
282, 1558286181, 1558286180756
282, 1558286181, 1558286180851
282, 1558286182, 1558286180946
282, 1558286182, 1558286181041
282, 1558286182, 1558286181136
282, 1558286182, 1558286181230
282, 1558286182, 1558286181325
282, 1558286182, 1558286181419
282, 1558286182, 1558286181514
282, 1558286182, 1558286181611
282, 1558286182, 1558286181706
282, 1558286182, 1558286181798
282, 1558286182, 1558286181891
282, 1558286183, 1558286181990
282, 1558286183, 1558286182083
282, 1558286183, 1558286182178
282, 1558286183, 1558286182273
282, 1558286183, 1558286182369
282, 1558286183, 1558286182464
282, 1558286183, 1558286182558
282, 1558286183, 1558286182651
282, 1558286183, 1558286182746
282, 1558286183, 1558286182843
282, 1558286184, 1558286182946
282, 1558286184, 1558286183047
282, 1558286184, 1558286183150
282, 1558286184, 1558286183253
282, 1558286184, 1558286183359
282, 1558286184, 1558286183465
282, 1558286184, 1558286183572
282, 1558286184, 1558286183677
282, 1558286184, 1558286183783
282, 1558286185, 1558286183893
282, 1558286185, 1558286183998
282, 1558286185, 1558286184102
282, 1558286185, 1558286184207
282, 1558286185, 1558286184311
282, 1558286185, 1558286184416
282, 1558286185, 1558286184519
282, 1558286185, 1558286184621
282, 1558286185, 1558286184723
282, 1558286185, 1558286184827
282, 1558286185, 1558286184929
282, 1558286186, 1558286185034
282, 1558286186, 1558286185138
282, 1558286186, 1558286185243
282, 1558286186, 1558286185350
282, 1558286186, 1558286185458
282, 1558286186, 1558286185567
282, 1558286186, 1558286185679
282, 1558286186, 1558286185793
282, 1558286186, 1558286185907
282, 1558286187, 1558286186022
282, 1558286187, 1558286186138
282, 1558286187, 1558286186255
282, 1558286187, 1558286186371
282, 1558286187, 1558286186486
282, 1558286187, 1558286186602
282, 1558286187, 1558286186717
281, 1558286187, 1558286186832
281, 1558286188, 1558286186949
281, 1558286188, 1558286187066
281, 1558286188, 1558286187180
281, 1558286188, 1558286187298
281, 1558286188, 1558286187413
281, 1558286188, 1558286187530
281, 1558286188, 1558286187650
281, 1558286188, 1558286187769
282, 1558286188, 1558286187884
282, 1558286189, 1558286188000
282, 1558286189, 1558286188113
282, 1558286189, 1558286188230
282, 1558286189, 1558286188349
282, 1558286189, 1558286188464
282, 1558286189, 1558286188580
282, 1558286189, 1558286188698
283, 1558286189, 1558286188816
283, 1558286190, 1558286188934
283, 1558286190, 1558286189049
283, 1558286190, 1558286189161
283, 1558286190, 1558286189272
283, 1558286190, 1558286189383
283, 1558286190, 1558286189491
283, 1558286190, 1558286189600
283, 1558286190, 1558286189707
283, 1558286190, 1558286189815
283, 1558286190, 1558286189918
283, 1558286191, 1558286190022
283, 1558286191, 1558286190124
283, 1558286191, 1558286190229
283, 1558286191, 1558286190334
283, 1558286191, 1558286190438
283, 1558286191, 1558286190544
283, 1558286191, 1558286190648
283, 1558286191, 1558286190750
283, 1558286191, 1558286190851
283, 1558286191, 1558286190954
283, 1558286191, 1558286191058
283, 1558286191, 1558286191162
283, 1558286192, 1558286191269
283, 1558286192, 1558286191378
283, 1558286192, 1558286191486
283, 1558286192, 1558286191597
283, 1558286192, 1558286191707
283, 1558286192, 1558286191820
283, 1558286192, 1558286191933
283, 1558286193, 1558286192049
283, 1558286193, 1558286192161
283, 1558286193, 1558286192275
283, 1558286193, 1558286192389
283, 1558286193, 1558286192502
283, 1558286193, 1558286192615
283, 1558286193, 1558286192728
283, 1558286193, 1558286192839
282, 1558286193, 1558286192952
282, 1558286194, 1558286193071
282, 1558286194, 1558286193186
282, 1558286194, 1558286193298
282, 1558286194, 1558286193409
282, 1558286194, 1558286193521
282, 1558286194, 1558286193634
282, 1558286194, 1558286193750
283, 1558286194, 1558286193868
283, 1558286195, 1558286193984
283, 1558286195, 1558286194099
283, 1558286195, 1558286194211
283, 1558286195, 1558286194331
283, 1558286195, 1558286194451
283, 1558286195, 1558286194573
283, 1558286195, 1558286194693
283, 1558286195, 1558286194813
282, 1558286195, 1558286194930
282, 1558286196, 1558286195049
282, 1558286196, 1558286195164
282, 1558286196, 1558286195280
282, 1558286196, 1558286195397
282, 1558286196, 1558286195517
282, 1558286196, 1558286195635
282, 1558286196, 1558286195755
283, 1558286196, 1558286195876
283, 1558286197, 1558286195995
283, 1558286197, 1558286196111
283, 1558286197, 1558286196225
283, 1558286197, 1558286196340
283, 1558286197, 1558286196460
283, 1558286197, 1558286196578
283, 1558286197, 1558286196695
283, 1558286197, 1558286196811
283, 1558286197, 1558286196927
283, 1558286198, 1558286197415
283, 1558286198, 1558286197535
283, 1558286198, 1558286197656
283, 1558286198, 1558286197774
283, 1558286198, 1558286197893
283, 1558286198, 1558286198014
283, 1558286198, 1558286198132
283, 1558286199, 1558286198254
283, 1558286199, 1558286198369
283, 1558286199, 1558286198486
283, 1558286199, 1558286198602
283, 1558286199, 1558286198718
283, 1558286199, 1558286198833
283, 1558286199, 1558286198948
283, 1558286199, 1558286199060
282, 1558286199, 1558286199174
282, 1558286200, 1558286199290
282, 1558286200, 1558286199401
282, 1558286200, 1558286199511
282, 1558286200, 1558286199619
282, 1558286200, 1558286199723
282, 1558286200, 1558286199825
282, 1558286200, 1558286199925
282, 1558286200, 1558286200026
282, 1558286200, 1558286200127
282, 1558286201, 1558286200231
282, 1558286201, 1558286200329
282, 1558286201, 1558286200427
282, 1558286201, 1558286200524
282, 1558286201, 1558286200624
282, 1558286201, 1558286200720
282, 1558286201, 1558286200816
282, 1558286201, 1558286200911
281, 1558286201, 1558286201012
281, 1558286202, 1558286201115
281, 1558286202, 1558286201213
281, 1558286202, 1558286201312
281, 1558286202, 1558286201410
281, 1558286202, 1558286201509
281, 1558286202, 1558286201606
281, 1558286202, 1558286201705
281, 1558286202, 1558286201804
281, 1558286202, 1558286201900
281, 1558286203, 1558286202004
281, 1558286203, 1558286202109
281, 1558286203, 1558286202213
281, 1558286203, 1558286202317
281, 1558286203, 1558286202421
281, 1558286203, 1558286202525
281, 1558286203, 1558286202629
281, 1558286203, 1558286202735
281, 1558286203, 1558286202841
281, 1558286203, 1558286202944
281, 1558286204, 1558286203050
281, 1558286204, 1558286203156
281, 1558286204, 1558286203262
281, 1558286204, 1558286203370
281, 1558286204, 1558286203477
281, 1558286204, 1558286203587
281, 1558286204, 1558286203699
281, 1558286204, 1558286203810
281, 1558286204, 1558286203920
281, 1558286205, 1558286204032
281, 1558286205, 1558286204143
281, 1558286205, 1558286204256
281, 1558286205, 1558286204368
281, 1558286205, 1558286204480
281, 1558286205, 1558286204590
281, 1558286205, 1558286204699
281, 1558286205, 1558286204810
281, 1558286205, 1558286204920
281, 1558286206, 1558286205033
281, 1558286206, 1558286205143
281, 1558286206, 1558286205252
281, 1558286206, 1558286205357
281, 1558286206, 1558286205461
281, 1558286206, 1558286205566
281, 1558286206, 1558286205672
281, 1558286206, 1558286205780
281, 1558286206, 1558286205887
281, 1558286207, 1558286205996
281, 1558286207, 1558286206106
281, 1558286207, 1558286206219
281, 1558286207, 1558286206330
281, 1558286207, 1558286206442
281, 1558286207, 1558286206555
281, 1558286207, 1558286206664
281, 1558286207, 1558286206776
281, 1558286207, 1558286206890
281, 1558286208, 1558286207004
281, 1558286208, 1558286207119
281, 1558286208, 1558286207233
281, 1558286208, 1558286207349
281, 1558286208, 1558286207463
281, 1558286208, 1558286207579
281, 1558286208, 1558286207693
281, 1558286208, 1558286207806
281, 1558286208, 1558286207917
281, 1558286209, 1558286208031
281, 1558286209, 1558286208148
281, 1558286209, 1558286208265
281, 1558286209, 1558286208382
281, 1558286209, 1558286208502
281, 1558286209, 1558286208618
281, 1558286209, 1558286208735
281, 1558286209, 1558286208855
281, 1558286209, 1558286208973
281, 1558286210, 1558286209090
281, 1558286210, 1558286209206
281, 1558286210, 1558286209322
281, 1558286210, 1558286209435
281, 1558286210, 1558286209547
281, 1558286210, 1558286209660
281, 1558286210, 1558286209773
281, 1558286210, 1558286209888
281, 1558286210, 1558286210006
281, 1558286211, 1558286210120
281, 1558286211, 1558286210236
281, 1558286211, 1558286210351
281, 1558286211, 1558286210467
281, 1558286211, 1558286210584
281, 1558286211, 1558286210701
281, 1558286211, 1558286210817
281, 1558286211, 1558286210933
281, 1558286212, 1558286211052
281, 1558286212, 1558286211168
281, 1558286212, 1558286211285
281, 1558286212, 1558286211401
281, 1558286212, 1558286211518
281, 1558286212, 1558286211634
281, 1558286212, 1558286211750
281, 1558286212, 1558286211865
281, 1558286212, 1558286211980
281, 1558286212, 1558286212094
281, 1558286212, 1558286212211
282, 1558286213, 1558286212327
282, 1558286213, 1558286212442
282, 1558286213, 1558286212559
282, 1558286213, 1558286212674
282, 1558286213, 1558286212788
282, 1558286213, 1558286212901
281, 1558286214, 1558286213013
281, 1558286214, 1558286213127
281, 1558286214, 1558286213240
281, 1558286214, 1558286213355
281, 1558286214, 1558286213467
281, 1558286214, 1558286213581
281, 1558286214, 1558286213693
281, 1558286214, 1558286213805
281, 1558286214, 1558286213920
281, 1558286215, 1558286214037
281, 1558286215, 1558286214156
281, 1558286215, 1558286214273
281, 1558286215, 1558286214389
281, 1558286215, 1558286214505
281, 1558286215, 1558286214620
281, 1558286215, 1558286214737
281, 1558286215, 1558286214853
281, 1558286215, 1558286214969
281, 1558286215, 1558286215083
281, 1558286215, 1558286215198
281, 1558286216, 1558286215312
281, 1558286216, 1558286215424
281, 1558286216, 1558286215537
281, 1558286216, 1558286215650
281, 1558286216, 1558286215762
281, 1558286216, 1558286215876
281, 1558286216, 1558286215995
281, 1558286216, 1558286216114
281, 1558286216, 1558286216235
281, 1558286217, 1558286216355
281, 1558286217, 1558286216476
281, 1558286217, 1558286216599
281, 1558286217, 1558286216720
281, 1558286217, 1558286216841
281, 1558286217, 1558286216964
281, 1558286218, 1558286217086
281, 1558286218, 1558286217208
281, 1558286218, 1558286217329
281, 1558286218, 1558286217449
281, 1558286218, 1558286217568
281, 1558286218, 1558286217688
281, 1558286218, 1558286217806
282, 1558286218, 1558286217930
282, 1558286219, 1558286218049
282, 1558286219, 1558286218169
282, 1558286219, 1558286218288
282, 1558286219, 1558286218410
282, 1558286219, 1558286218531
282, 1558286219, 1558286218652
282, 1558286219, 1558286218773
282, 1558286219, 1558286218893
282, 1558286220, 1558286219014
282, 1558286220, 1558286219132
282, 1558286220, 1558286219250
282, 1558286220, 1558286219368
282, 1558286220, 1558286219483
282, 1558286220, 1558286219597
282, 1558286220, 1558286219713
282, 1558286220, 1558286219830
282, 1558286221, 1558286219951
282, 1558286221, 1558286220068
282, 1558286221, 1558286220186
282, 1558286221, 1558286220304
282, 1558286221, 1558286220426
282, 1558286221, 1558286220547
282, 1558286221, 1558286220668
282, 1558286221, 1558286220788
282, 1558286221, 1558286220911
282, 1558286222, 1558286221033
282, 1558286222, 1558286221152
282, 1558286222, 1558286221270
282, 1558286222, 1558286221390
282, 1558286222, 1558286221509
282, 1558286222, 1558286221629
282, 1558286222, 1558286221747
282, 1558286222, 1558286221865
282, 1558286222, 1558286221982
282, 1558286222, 1558286222097
282, 1558286222, 1558286222214
282, 1558286222, 1558286222332
282, 1558286222, 1558286222448
283, 1558286222, 1558286222564
283, 1558286223, 1558286222680
283, 1558286223, 1558286222797
282, 1558286223, 1558286222914
282, 1558286224, 1558286223033
282, 1558286224, 1558286223151
282, 1558286224, 1558286223271
282, 1558286224, 1558286223390
282, 1558286224, 1558286223506
282, 1558286224, 1558286223623
282, 1558286224, 1558286223741
282, 1558286224, 1558286223858
282, 1558286224, 1558286223976
282, 1558286225, 1558286224096
282, 1558286225, 1558286224215
282, 1558286225, 1558286224334
282, 1558286225, 1558286224453
282, 1558286225, 1558286224573
282, 1558286225, 1558286224693
282, 1558286225, 1558286224813
282, 1558286225, 1558286224933
282, 1558286226, 1558286225053
282, 1558286226, 1558286225173
282, 1558286226, 1558286225292
282, 1558286226, 1558286225409
282, 1558286226, 1558286225527
282, 1558286226, 1558286225644
282, 1558286226, 1558286225760
282, 1558286226, 1558286225881
283, 1558286226, 1558286226000
283, 1558286227, 1558286226122
283, 1558286227, 1558286226241
283, 1558286227, 1558286226360
283, 1558286227, 1558286226477
283, 1558286227, 1558286226594
283, 1558286227, 1558286226711
283, 1558286227, 1558286226790
283, 1558286227, 1558286226869
283, 1558286228, 1558286226948
283, 1558286228, 1558286227026
283, 1558286228, 1558286227104
283, 1558286228, 1558286227182
283, 1558286228, 1558286227259
283, 1558286228, 1558286227337
283, 1558286228, 1558286227415
283, 1558286228, 1558286227494
283, 1558286228, 1558286227573
283, 1558286228, 1558286227652
283, 1558286228, 1558286227730
283, 1558286228, 1558286227807
283, 1558286228, 1558286227885
283, 1558286228, 1558286227963
283, 1558286229, 1558286228042
283, 1558286229, 1558286228121
283, 1558286229, 1558286228200
283, 1558286229, 1558286228278
283, 1558286229, 1558286228354
283, 1558286229, 1558286228433
283, 1558286229, 1558286228510
283, 1558286229, 1558286228585
283, 1558286229, 1558286228662
283, 1558286229, 1558286228739
283, 1558286229, 1558286228816
283, 1558286229, 1558286228893
283, 1558286229, 1558286228971
283, 1558286230, 1558286229050
283, 1558286230, 1558286229128
283, 1558286230, 1558286229208
283, 1558286230, 1558286229286
283, 1558286230, 1558286229364
283, 1558286230, 1558286229443
283, 1558286230, 1558286229521
283, 1558286230, 1558286229599
283, 1558286230, 1558286229677
283, 1558286230, 1558286229758
283, 1558286230, 1558286229837
282, 1558286230, 1558286229912
282, 1558286231, 1558286229993
282, 1558286231, 1558286230072
282, 1558286231, 1558286230150
282, 1558286231, 1558286230228
282, 1558286231, 1558286230307
282, 1558286231, 1558286230385
282, 1558286231, 1558286230463
282, 1558286231, 1558286230539
282, 1558286231, 1558286230616
282, 1558286231, 1558286230693
282, 1558286231, 1558286230771
282, 1558286231, 1558286230849
282, 1558286231, 1558286230924
282, 1558286232, 1558286231000
282, 1558286232, 1558286231078
282, 1558286232, 1558286231155
282, 1558286232, 1558286231233
282, 1558286232, 1558286231311
282, 1558286232, 1558286231388
282, 1558286232, 1558286231466
282, 1558286232, 1558286231545
282, 1558286232, 1558286231624
282, 1558286232, 1558286231703
282, 1558286232, 1558286231783
282, 1558286232, 1558286231860
282, 1558286232, 1558286231936
282, 1558286233, 1558286232016
282, 1558286233, 1558286232093
282, 1558286233, 1558286232171
282, 1558286233, 1558286232250
282, 1558286233, 1558286232327
282, 1558286233, 1558286232403
282, 1558286233, 1558286232481
282, 1558286233, 1558286232558
282, 1558286233, 1558286232636
282, 1558286233, 1558286232713
282, 1558286233, 1558286232792
282, 1558286233, 1558286232871
282, 1558286234, 1558286232950
282, 1558286234, 1558286233028
282, 1558286234, 1558286233107
282, 1558286234, 1558286233185
282, 1558286234, 1558286233262
282, 1558286234, 1558286233339
282, 1558286234, 1558286233417
282, 1558286234, 1558286233493
282, 1558286234, 1558286233569
282, 1558286234, 1558286233646
282, 1558286234, 1558286233724
282, 1558286234, 1558286233804
282, 1558286234, 1558286233883
282, 1558286234, 1558286233962
282, 1558286235, 1558286234040
282, 1558286235, 1558286234115
282, 1558286235, 1558286234193
282, 1558286235, 1558286234272
282, 1558286235, 1558286234352
282, 1558286235, 1558286234428
282, 1558286235, 1558286234506
282, 1558286235, 1558286234585
282, 1558286235, 1558286234663
282, 1558286235, 1558286234743
282, 1558286235, 1558286234822
282, 1558286235, 1558286234900
282, 1558286235, 1558286234977
282, 1558286236, 1558286235056
282, 1558286236, 1558286235134
282, 1558286236, 1558286235213
282, 1558286236, 1558286235289
282, 1558286236, 1558286235367
282, 1558286236, 1558286235443
282, 1558286236, 1558286235520
282, 1558286236, 1558286235599
282, 1558286236, 1558286235676
282, 1558286236, 1558286235751
282, 1558286236, 1558286235829
282, 1558286236, 1558286235906
282, 1558286237, 1558286235986
282, 1558286237, 1558286236063
282, 1558286237, 1558286236138
282, 1558286237, 1558286236216
282, 1558286237, 1558286236294
282, 1558286237, 1558286236372
282, 1558286237, 1558286236449
282, 1558286237, 1558286236528
282, 1558286237, 1558286236607
282, 1558286237, 1558286236685
282, 1558286237, 1558286236764
282, 1558286237, 1558286236842
282, 1558286237, 1558286236918
282, 1558286238, 1558286236995
282, 1558286238, 1558286237073
282, 1558286238, 1558286237151
282, 1558286238, 1558286237227
282, 1558286238, 1558286237304
282, 1558286238, 1558286237419
282, 1558286238, 1558286237534
282, 1558286238, 1558286237651
282, 1558286238, 1558286237769
282, 1558286238, 1558286237887
282, 1558286238, 1558286238003
282, 1558286239, 1558286238121
282, 1558286239, 1558286238237
282, 1558286239, 1558286238352
282, 1558286239, 1558286238469
282, 1558286239, 1558286238585
282, 1558286239, 1558286238699
282, 1558286239, 1558286238815
282, 1558286239, 1558286238930
282, 1558286239, 1558286239045
282, 1558286239, 1558286239161
282, 1558286239, 1558286239281
282, 1558286240, 1558286239400
282, 1558286240, 1558286239519
282, 1558286240, 1558286239639
282, 1558286240, 1558286239758
282, 1558286240, 1558286239878
282, 1558286240, 1558286240000
282, 1558286241, 1558286240122
282, 1558286241, 1558286240244
282, 1558286241, 1558286240362
282, 1558286241, 1558286240482
282, 1558286241, 1558286240602
282, 1558286241, 1558286240718
282, 1558286241, 1558286240837
283, 1558286241, 1558286240957
283, 1558286242, 1558286241078
283, 1558286242, 1558286241196
283, 1558286242, 1558286241317
283, 1558286242, 1558286241437
283, 1558286242, 1558286241557
283, 1558286242, 1558286241679
283, 1558286242, 1558286241798
283, 1558286242, 1558286241919
283, 1558286243, 1558286242042
283, 1558286243, 1558286242163
283, 1558286243, 1558286242286
283, 1558286243, 1558286242406
283, 1558286243, 1558286242528
283, 1558286243, 1558286242649
283, 1558286243, 1558286242769
283, 1558286243, 1558286242888
283, 1558286243, 1558286243009
283, 1558286244, 1558286243128
283, 1558286244, 1558286243244
283, 1558286244, 1558286243361
283, 1558286244, 1558286243478
283, 1558286244, 1558286243597
283, 1558286244, 1558286243716
283, 1558286244, 1558286243837
283, 1558286244, 1558286243958
283, 1558286245, 1558286244084
283, 1558286245, 1558286244207
283, 1558286245, 1558286244330
283, 1558286245, 1558286244452
283, 1558286245, 1558286244572
283, 1558286245, 1558286244691
283, 1558286245, 1558286244811
283, 1558286245, 1558286244932
283, 1558286246, 1558286245056
283, 1558286246, 1558286245176
283, 1558286246, 1558286245297
283, 1558286246, 1558286245417
283, 1558286246, 1558286245535
283, 1558286246, 1558286245651
283, 1558286246, 1558286245768
283, 1558286246, 1558286245887
283, 1558286246, 1558286246006
283, 1558286247, 1558286246121
283, 1558286247, 1558286246237
283, 1558286247, 1558286246351
283, 1558286247, 1558286246466
283, 1558286247, 1558286246584
283, 1558286247, 1558286246703
283, 1558286247, 1558286246820
283, 1558286247, 1558286246938
283, 1558286247, 1558286247057
282, 1558286247, 1558286247176
282, 1558286248, 1558286247299
282, 1558286248, 1558286247417
282, 1558286248, 1558286247533
282, 1558286248, 1558286247649
282, 1558286248, 1558286247763
282, 1558286248, 1558286247876
284, 1558286248, 1558286247989
284, 1558286249, 1558286248104
284, 1558286249, 1558286248217
284, 1558286249, 1558286248331
284, 1558286249, 1558286248444
284, 1558286249, 1558286248556
284, 1558286249, 1558286248668
284, 1558286249, 1558286248778
284, 1558286249, 1558286248888
284, 1558286249, 1558286248997
284, 1558286250, 1558286249105
284, 1558286250, 1558286249213
284, 1558286250, 1558286249319
