Power(W), TimePDU(S), TimeNODE(mS)
283, 1558393771, 1558393771884
283, 1558393771, 1558393771962
283, 1558393771, 1558393772039
283, 1558393771, 1558393772119
283, 1558393771, 1558393772196
283, 1558393771, 1558393772273
283, 1558393771, 1558393772352
283, 1558393772, 1558393772432
283, 1558393772, 1558393772507
283, 1558393772, 1558393772585
283, 1558393772, 1558393772663
283, 1558393772, 1558393772743
283, 1558393772, 1558393772823
283, 1558393772, 1558393772902
283, 1558393772, 1558393772980
283, 1558393772, 1558393773057
283, 1558393772, 1558393773133
283, 1558393772, 1558393773212
283, 1558393772, 1558393773289
283, 1558393772, 1558393773366
283, 1558393773, 1558393773446
283, 1558393773, 1558393773525
283, 1558393773, 1558393773604
283, 1558393773, 1558393773683
283, 1558393773, 1558393773758
283, 1558393773, 1558393773836
283, 1558393773, 1558393773916
283, 1558393773, 1558393773995
283, 1558393773, 1558393774074
283, 1558393773, 1558393774153
283, 1558393773, 1558393774230
283, 1558393773, 1558393774310
284, 1558393774, 1558393774390
284, 1558393774, 1558393774466
284, 1558393774, 1558393774544
284, 1558393774, 1558393774620
284, 1558393774, 1558393774697
284, 1558393774, 1558393774772
284, 1558393774, 1558393774850
284, 1558393774, 1558393774928
284, 1558393774, 1558393775008
284, 1558393774, 1558393775100
284, 1558393774, 1558393775193
284, 1558393774, 1558393775287
284, 1558393774, 1558393775381
283, 1558393775, 1558393775482
283, 1558393775, 1558393775576
283, 1558393775, 1558393775672
283, 1558393775, 1558393775766
283, 1558393775, 1558393775861
283, 1558393775, 1558393775955
283, 1558393775, 1558393776051
283, 1558393775, 1558393776148
283, 1558393775, 1558393776243
283, 1558393775, 1558393776338
283, 1558393775, 1558393776433
283, 1558393776, 1558393776533
283, 1558393776, 1558393776630
283, 1558393776, 1558393776727
283, 1558393776, 1558393776823
283, 1558393776, 1558393776917
283, 1558393776, 1558393777013
283, 1558393776, 1558393777110
283, 1558393776, 1558393777207
283, 1558393776, 1558393777303
283, 1558393776, 1558393777400
283, 1558393777, 1558393777501
283, 1558393777, 1558393777596
283, 1558393777, 1558393777688
283, 1558393777, 1558393777780
283, 1558393777, 1558393777876
283, 1558393777, 1558393777971
283, 1558393777, 1558393778066
283, 1558393777, 1558393778158
283, 1558393777, 1558393778254
283, 1558393777, 1558393778350
283, 1558393777, 1558393778446
283, 1558393778, 1558393778542
283, 1558393778, 1558393778636
283, 1558393778, 1558393778731
283, 1558393778, 1558393778826
283, 1558393778, 1558393778918
283, 1558393778, 1558393779012
283, 1558393778, 1558393779108
283, 1558393778, 1558393779203
283, 1558393778, 1558393779298
283, 1558393778, 1558393779392
283, 1558393778, 1558393779490
283, 1558393778, 1558393779585
283, 1558393778, 1558393779681
283, 1558393779, 1558393779777
283, 1558393779, 1558393779873
283, 1558393779, 1558393779966
283, 1558393779, 1558393780059
283, 1558393779, 1558393780154
283, 1558393779, 1558393780250
283, 1558393779, 1558393780347
283, 1558393779, 1558393780442
283, 1558393779, 1558393780537
283, 1558393780, 1558393780634
283, 1558393780, 1558393780730
283, 1558393780, 1558393780825
283, 1558393780, 1558393780920
283, 1558393780, 1558393781016
283, 1558393780, 1558393781111
283, 1558393780, 1558393781204
283, 1558393780, 1558393781298
283, 1558393780, 1558393781395
283, 1558393781, 1558393781492
283, 1558393781, 1558393781587
283, 1558393781, 1558393781685
283, 1558393781, 1558393781779
283, 1558393781, 1558393781874
283, 1558393781, 1558393781967
283, 1558393781, 1558393782060
283, 1558393781, 1558393782155
283, 1558393781, 1558393782250
283, 1558393781, 1558393782343
283, 1558393781, 1558393782438
283, 1558393782, 1558393782532
283, 1558393782, 1558393782627
283, 1558393782, 1558393782720
283, 1558393782, 1558393782814
283, 1558393782, 1558393782910
283, 1558393782, 1558393783004
283, 1558393782, 1558393783099
283, 1558393782, 1558393783193
283, 1558393782, 1558393783288
283, 1558393782, 1558393783381
284, 1558393783, 1558393783477
284, 1558393783, 1558393783572
284, 1558393783, 1558393783669
284, 1558393783, 1558393783761
284, 1558393783, 1558393783852
284, 1558393783, 1558393783948
284, 1558393783, 1558393784042
284, 1558393783, 1558393784136
284, 1558393783, 1558393784226
284, 1558393783, 1558393784322
284, 1558393783, 1558393784416
284, 1558393783, 1558393784511
284, 1558393784, 1558393784610
284, 1558393784, 1558393784703
284, 1558393784, 1558393784799
284, 1558393784, 1558393784892
284, 1558393784, 1558393784985
284, 1558393784, 1558393785080
284, 1558393784, 1558393785174
284, 1558393784, 1558393785270
284, 1558393784, 1558393785368
287, 1558393784, 1558393785470
287, 1558393785, 1558393785566
287, 1558393785, 1558393785660
287, 1558393785, 1558393785752
287, 1558393785, 1558393785848
287, 1558393785, 1558393785945
287, 1558393785, 1558393786041
287, 1558393785, 1558393786137
287, 1558393785, 1558393786234
287, 1558393785, 1558393786330
287, 1558393785, 1558393786425
288, 1558393785, 1558393786524
288, 1558393786, 1558393786618
288, 1558393786, 1558393786712
288, 1558393786, 1558393786807
288, 1558393786, 1558393786903
288, 1558393786, 1558393786999
288, 1558393786, 1558393787094
288, 1558393786, 1558393787189
288, 1558393786, 1558393787283
288, 1558393786, 1558393787380
287, 1558393787, 1558393787475
287, 1558393787, 1558393787570
287, 1558393787, 1558393787665
287, 1558393787, 1558393787761
287, 1558393787, 1558393787855
287, 1558393787, 1558393787949
287, 1558393787, 1558393788045
287, 1558393787, 1558393788142
287, 1558393787, 1558393788237
287, 1558393787, 1558393788332
287, 1558393787, 1558393788428
287, 1558393787, 1558393788522
287, 1558393788, 1558393788619
287, 1558393788, 1558393788715
287, 1558393788, 1558393788811
287, 1558393788, 1558393788908
287, 1558393788, 1558393789004
287, 1558393788, 1558393789098
287, 1558393788, 1558393789194
287, 1558393788, 1558393789290
287, 1558393788, 1558393789385
287, 1558393788, 1558393789483
287, 1558393789, 1558393789580
287, 1558393789, 1558393789676
287, 1558393789, 1558393789771
287, 1558393789, 1558393789866
287, 1558393789, 1558393789961
287, 1558393789, 1558393790054
287, 1558393789, 1558393790149
287, 1558393789, 1558393790246
287, 1558393789, 1558393790342
287, 1558393789, 1558393790438
287, 1558393790, 1558393790541
287, 1558393790, 1558393790635
287, 1558393790, 1558393790730
287, 1558393790, 1558393790827
287, 1558393790, 1558393790921
287, 1558393790, 1558393791014
287, 1558393790, 1558393791109
287, 1558393790, 1558393791203
287, 1558393790, 1558393791300
287, 1558393790, 1558393791394
287, 1558393790, 1558393791489
287, 1558393791, 1558393791589
287, 1558393791, 1558393791691
287, 1558393791, 1558393791792
287, 1558393791, 1558393791890
287, 1558393791, 1558393791990
287, 1558393791, 1558393792088
287, 1558393791, 1558393792185
287, 1558393791, 1558393792285
287, 1558393791, 1558393792384
288, 1558393791, 1558393792482
288, 1558393792, 1558393792583
288, 1558393792, 1558393792682
288, 1558393792, 1558393792782
288, 1558393792, 1558393792879
288, 1558393792, 1558393792981
288, 1558393792, 1558393793082
288, 1558393792, 1558393793181
288, 1558393792, 1558393793282
288, 1558393792, 1558393793382
286, 1558393792, 1558393793482
286, 1558393793, 1558393793584
286, 1558393793, 1558393793686
286, 1558393793, 1558393793785
286, 1558393793, 1558393793883
286, 1558393793, 1558393793982
286, 1558393793, 1558393794079
286, 1558393793, 1558393794178
286, 1558393793, 1558393794277
286, 1558393793, 1558393794376
284, 1558393793, 1558393794475
284, 1558393794, 1558393794577
284, 1558393794, 1558393794678
284, 1558393794, 1558393794777
284, 1558393794, 1558393794876
284, 1558393794, 1558393794973
284, 1558393794, 1558393795073
284, 1558393794, 1558393795169
284, 1558393794, 1558393795266
284, 1558393794, 1558393795363
284, 1558393794, 1558393795460
283, 1558393795, 1558393795556
283, 1558393795, 1558393795651
283, 1558393795, 1558393795747
283, 1558393795, 1558393795844
283, 1558393795, 1558393795941
283, 1558393795, 1558393796037
283, 1558393795, 1558393796134
283, 1558393795, 1558393796231
283, 1558393795, 1558393796326
283, 1558393795, 1558393796420
283, 1558393796, 1558393796519
283, 1558393796, 1558393796614
283, 1558393796, 1558393796709
283, 1558393796, 1558393796803
283, 1558393796, 1558393796899
283, 1558393796, 1558393796993
283, 1558393796, 1558393797084
283, 1558393796, 1558393797180
283, 1558393796, 1558393797275
283, 1558393796, 1558393797370
283, 1558393796, 1558393797464
283, 1558393796, 1558393797559
283, 1558393797, 1558393797657
283, 1558393797, 1558393797755
283, 1558393797, 1558393797848
283, 1558393797, 1558393797943
283, 1558393797, 1558393798036
283, 1558393797, 1558393798129
283, 1558393797, 1558393798224
283, 1558393797, 1558393798321
283, 1558393797, 1558393798416
283, 1558393798, 1558393798513
283, 1558393798, 1558393798608
283, 1558393798, 1558393798706
283, 1558393798, 1558393798806
283, 1558393798, 1558393798906
283, 1558393798, 1558393799005
283, 1558393798, 1558393799105
283, 1558393798, 1558393799204
283, 1558393798, 1558393799305
283, 1558393798, 1558393799403
283, 1558393798, 1558393799499
283, 1558393799, 1558393799598
283, 1558393799, 1558393799692
283, 1558393799, 1558393799789
283, 1558393799, 1558393799887
283, 1558393799, 1558393799985
283, 1558393799, 1558393800101
283, 1558393799, 1558393800221
283, 1558393799, 1558393800352
286, 1558393799, 1558393800474
286, 1558393800, 1558393800592
286, 1558393800, 1558393800711
286, 1558393800, 1558393800831
286, 1558393800, 1558393800951
286, 1558393800, 1558393801069
286, 1558393800, 1558393801188
286, 1558393800, 1558393801308
