Power(W), TimePDU(S), TimeNODE(mS)
185, 1558676152, 1558676152769
185, 1558676152, 1558676152874
185, 1558676152, 1558676152977
185, 1558676152, 1558676153081
185, 1558676152, 1558676153184
185, 1558676152, 1558676153292
185, 1558676152, 1558676153395
185, 1558676152, 1558676153501
185, 1558676153, 1558676153607
185, 1558676153, 1558676153711
185, 1558676153, 1558676153819
185, 1558676153, 1558676153926
185, 1558676153, 1558676154033
185, 1558676153, 1558676154137
185, 1558676153, 1558676154237
185, 1558676153, 1558676154338
185, 1558676153, 1558676154440
185, 1558676153, 1558676154546
185, 1558676154, 1558676154658
185, 1558676154, 1558676154771
185, 1558676154, 1558676154882
185, 1558676154, 1558676154994
185, 1558676154, 1558676155106
185, 1558676154, 1558676155217
185, 1558676154, 1558676155333
185, 1558676154, 1558676155443
185, 1558676154, 1558676155559
185, 1558676155, 1558676155677
185, 1558676155, 1558676155788
185, 1558676155, 1558676155902
185, 1558676155, 1558676156013
185, 1558676155, 1558676156124
185, 1558676155, 1558676156237
185, 1558676155, 1558676156344
185, 1558676155, 1558676156453
185, 1558676155, 1558676156562
185, 1558676155, 1558676156670
185, 1558676155, 1558676156778
185, 1558676156, 1558676156887
185, 1558676156, 1558676156994
185, 1558676156, 1558676157102
185, 1558676156, 1558676157212
185, 1558676156, 1558676157318
185, 1558676156, 1558676157423
185, 1558676156, 1558676157532
185, 1558676156, 1558676157643
185, 1558676157, 1558676157757
185, 1558676157, 1558676157870
185, 1558676157, 1558676157989
185, 1558676157, 1558676158064
185, 1558676157, 1558676158140
185, 1558676157, 1558676158216
185, 1558676157, 1558676158293
185, 1558676157, 1558676158371
185, 1558676157, 1558676158447
185, 1558676157, 1558676158523
186, 1558676158, 1558676158601
186, 1558676158, 1558676158678
186, 1558676158, 1558676158756
186, 1558676158, 1558676158834
186, 1558676158, 1558676158912
186, 1558676158, 1558676158987
186, 1558676158, 1558676159063
186, 1558676158, 1558676159138
186, 1558676158, 1558676159214
186, 1558676158, 1558676159289
186, 1558676158, 1558676159365
186, 1558676158, 1558676159442
186, 1558676158, 1558676159520
185, 1558676158, 1558676159598
185, 1558676159, 1558676159676
185, 1558676159, 1558676159753
185, 1558676159, 1558676159829
185, 1558676159, 1558676159907
185, 1558676159, 1558676159983
185, 1558676159, 1558676160116
185, 1558676159, 1558676160235
185, 1558676159, 1558676160340
185, 1558676159, 1558676160414
185, 1558676159, 1558676160485
191, 1558676159, 1558676160558
191, 1558676160, 1558676160633
191, 1558676160, 1558676160704
191, 1558676160, 1558676160779
191, 1558676160, 1558676160858
191, 1558676160, 1558676160937
191, 1558676160, 1558676161012
191, 1558676160, 1558676161086
191, 1558676160, 1558676161163
191, 1558676160, 1558676161241
191, 1558676160, 1558676161320
191, 1558676160, 1558676161398
191, 1558676160, 1558676161475
187, 1558676161, 1558676161561
187, 1558676161, 1558676161637
187, 1558676161, 1558676161714
187, 1558676161, 1558676161793
187, 1558676161, 1558676161872
187, 1558676161, 1558676161950
187, 1558676161, 1558676162029
187, 1558676161, 1558676162107
187, 1558676161, 1558676162184
187, 1558676161, 1558676162261
187, 1558676161, 1558676162337
187, 1558676161, 1558676162413
187, 1558676161, 1558676162490
187, 1558676161, 1558676162567
187, 1558676162, 1558676162645
187, 1558676162, 1558676162721
187, 1558676162, 1558676162796
187, 1558676162, 1558676162872
187, 1558676162, 1558676162948
187, 1558676162, 1558676163024
187, 1558676162, 1558676163102
187, 1558676162, 1558676163179
187, 1558676162, 1558676163256
187, 1558676162, 1558676163333
187, 1558676162, 1558676163412
187, 1558676162, 1558676163488
187, 1558676163, 1558676163567
187, 1558676163, 1558676163645
187, 1558676163, 1558676163721
187, 1558676163, 1558676163798
187, 1558676163, 1558676163876
187, 1558676163, 1558676163953
187, 1558676163, 1558676164030
187, 1558676163, 1558676164109
187, 1558676163, 1558676164185
187, 1558676163, 1558676164263
187, 1558676163, 1558676164339
187, 1558676163, 1558676164414
187, 1558676163, 1558676164492
186, 1558676163, 1558676164568
186, 1558676164, 1558676164646
186, 1558676164, 1558676164721
186, 1558676164, 1558676164800
186, 1558676164, 1558676164879
186, 1558676164, 1558676164957
186, 1558676164, 1558676165033
186, 1558676164, 1558676165110
186, 1558676164, 1558676165185
186, 1558676164, 1558676165263
186, 1558676164, 1558676165341
186, 1558676164, 1558676165418
186, 1558676164, 1558676165493
186, 1558676165, 1558676165573
186, 1558676165, 1558676165650
186, 1558676165, 1558676165726
186, 1558676165, 1558676165802
186, 1558676165, 1558676165876
186, 1558676165, 1558676165951
186, 1558676165, 1558676166029
186, 1558676165, 1558676166105
186, 1558676165, 1558676166182
186, 1558676165, 1558676166259
186, 1558676165, 1558676166333
186, 1558676165, 1558676166406
186, 1558676165, 1558676166482
186, 1558676165, 1558676166562
186, 1558676166, 1558676166640
186, 1558676166, 1558676166717
186, 1558676166, 1558676166793
