Power(W), TimePDU(S), TimeNODE(mS)
182, 1558248967, 1558248967904
182, 1558248968, 1558248968023
182, 1558248968, 1558248968143
182, 1558248968, 1558248968262
182, 1558248968, 1558248968380
182, 1558248968, 1558248968497
182, 1558248968, 1558248968614
182, 1558248968, 1558248968731
182, 1558248968, 1558248968848
182, 1558248969, 1558248968966
182, 1558248969, 1558248969081
182, 1558248969, 1558248969197
182, 1558248969, 1558248969313
182, 1558248969, 1558248969428
182, 1558248969, 1558248969543
182, 1558248969, 1558248969659
182, 1558248969, 1558248969774
182, 1558248969, 1558248969890
182, 1558248970, 1558248970006
182, 1558248970, 1558248970121
182, 1558248971, 1558248971125
182, 1558248971, 1558248971247
182, 1558248971, 1558248971366
182, 1558248971, 1558248971483
182, 1558248971, 1558248971646
182, 1558248971, 1558248971768
182, 1558248972, 1558248971889
182, 1558248972, 1558248972007
182, 1558248972, 1558248972127
182, 1558248972, 1558248972249
182, 1558248972, 1558248972370
182, 1558248972, 1558248972487
