Power(W), TimePDU(S), TimeNODE(mS)
282, 1558497723, 1558497723987
282, 1558497723, 1558497724065
282, 1558497723, 1558497724144
282, 1558497723, 1558497724221
282, 1558497723, 1558497724299
282, 1558497723, 1558497724376
283, 1558497723, 1558497724454
283, 1558497724, 1558497724533
283, 1558497724, 1558497724614
283, 1558497724, 1558497724695
283, 1558497724, 1558497724772
283, 1558497724, 1558497724851
283, 1558497724, 1558497724929
283, 1558497724, 1558497725007
283, 1558497724, 1558497725085
283, 1558497724, 1558497725162
283, 1558497724, 1558497725241
283, 1558497724, 1558497725318
282, 1558497724, 1558497725397
282, 1558497725, 1558497725475
282, 1558497725, 1558497725554
282, 1558497725, 1558497725631
282, 1558497725, 1558497725709
282, 1558497725, 1558497725787
282, 1558497725, 1558497725865
282, 1558497725, 1558497725945
282, 1558497725, 1558497726023
282, 1558497725, 1558497726102
282, 1558497725, 1558497726177
282, 1558497725, 1558497726255
282, 1558497725, 1558497726335
282, 1558497725, 1558497726413
282, 1558497726, 1558497726492
282, 1558497726, 1558497726571
282, 1558497726, 1558497726650
282, 1558497726, 1558497726727
282, 1558497726, 1558497726806
282, 1558497726, 1558497726885
282, 1558497726, 1558497726964
282, 1558497726, 1558497727043
282, 1558497726, 1558497727122
282, 1558497726, 1558497727202
282, 1558497726, 1558497727280
282, 1558497726, 1558497727357
282, 1558497727, 1558497727432
282, 1558497727, 1558497727504
282, 1558497727, 1558497727582
282, 1558497727, 1558497727660
282, 1558497727, 1558497727737
282, 1558497727, 1558497727814
282, 1558497727, 1558497727891
282, 1558497727, 1558497727968
282, 1558497727, 1558497728045
282, 1558497727, 1558497728122
282, 1558497727, 1558497728199
282, 1558497727, 1558497728276
282, 1558497727, 1558497728353
282, 1558497727, 1558497728430
282, 1558497728, 1558497728508
282, 1558497728, 1558497728584
282, 1558497728, 1558497728661
282, 1558497728, 1558497728737
282, 1558497728, 1558497728815
282, 1558497728, 1558497728892
282, 1558497728, 1558497728970
282, 1558497728, 1558497729046
282, 1558497728, 1558497729121
282, 1558497728, 1558497729197
282, 1558497728, 1558497729273
282, 1558497728, 1558497729350
282, 1558497729, 1558497729427
282, 1558497729, 1558497729503
282, 1558497729, 1558497729580
282, 1558497729, 1558497729657
282, 1558497729, 1558497729733
282, 1558497729, 1558497729810
282, 1558497729, 1558497729887
282, 1558497729, 1558497729963
282, 1558497729, 1558497730040
282, 1558497729, 1558497730116
282, 1558497729, 1558497730192
282, 1558497729, 1558497730271
282, 1558497729, 1558497730347
282, 1558497729, 1558497730424
282, 1558497730, 1558497730503
282, 1558497730, 1558497730580
282, 1558497730, 1558497730656
282, 1558497730, 1558497730732
282, 1558497730, 1558497730810
282, 1558497730, 1558497730887
282, 1558497730, 1558497730963
282, 1558497730, 1558497731041
282, 1558497730, 1558497731118
282, 1558497730, 1558497731196
282, 1558497730, 1558497731272
282, 1558497730, 1558497731349
282, 1558497731, 1558497731428
282, 1558497731, 1558497731505
282, 1558497731, 1558497731582
282, 1558497731, 1558497731659
282, 1558497731, 1558497731735
282, 1558497731, 1558497731812
282, 1558497731, 1558497731890
282, 1558497731, 1558497731966
282, 1558497731, 1558497732042
282, 1558497731, 1558497732121
282, 1558497731, 1558497732199
282, 1558497731, 1558497732277
282, 1558497731, 1558497732355
282, 1558497731, 1558497732433
282, 1558497732, 1558497732513
282, 1558497732, 1558497732591
282, 1558497732, 1558497732669
282, 1558497732, 1558497732747
282, 1558497732, 1558497732827
282, 1558497732, 1558497732906
282, 1558497732, 1558497732985
282, 1558497732, 1558497733063
282, 1558497732, 1558497733141
282, 1558497732, 1558497733220
282, 1558497732, 1558497733296
282, 1558497732, 1558497733374
282, 1558497732, 1558497733452
282, 1558497733, 1558497733532
282, 1558497733, 1558497733608
282, 1558497733, 1558497733684
282, 1558497733, 1558497733762
282, 1558497733, 1558497733839
282, 1558497733, 1558497733915
282, 1558497733, 1558497733992
282, 1558497733, 1558497734072
282, 1558497733, 1558497734149
282, 1558497733, 1558497734227
282, 1558497733, 1558497734305
282, 1558497733, 1558497734384
282, 1558497733, 1558497734463
282, 1558497733, 1558497734542
282, 1558497733, 1558497734620
282, 1558497733, 1558497734698
282, 1558497735, 1558497734778
282, 1558497735, 1558497734855
282, 1558497735, 1558497734932
282, 1558497735, 1558497735008
282, 1558497735, 1558497735085
282, 1558497735, 1558497735164
282, 1558497735, 1558497735242
282, 1558497735, 1558497735322
282, 1558497735, 1558497735401
281, 1558497735, 1558497735478
281, 1558497735, 1558497735558
281, 1558497735, 1558497735635
281, 1558497735, 1558497735715
281, 1558497735, 1558497735795
281, 1558497735, 1558497735874
281, 1558497735, 1558497735953
281, 1558497735, 1558497736032
281, 1558497735, 1558497736108
281, 1558497735, 1558497736184
281, 1558497735, 1558497736263
281, 1558497735, 1558497736340
281, 1558497735, 1558497736417
281, 1558497736, 1558497736496
281, 1558497736, 1558497736574
281, 1558497736, 1558497736653
281, 1558497736, 1558497736731
281, 1558497736, 1558497736809
281, 1558497736, 1558497736885
281, 1558497736, 1558497736962
281, 1558497736, 1558497737040
281, 1558497736, 1558497737119
281, 1558497736, 1558497737194
281, 1558497736, 1558497737272
281, 1558497736, 1558497737349
281, 1558497736, 1558497737426
281, 1558497737, 1558497737505
281, 1558497737, 1558497737584
281, 1558497737, 1558497737663
281, 1558497737, 1558497737741
281, 1558497737, 1558497737819
281, 1558497737, 1558497737895
281, 1558497737, 1558497737974
281, 1558497737, 1558497738052
281, 1558497737, 1558497738131
281, 1558497737, 1558497738209
281, 1558497737, 1558497738287
281, 1558497737, 1558497738364
281, 1558497738, 1558497738447
281, 1558497738, 1558497738526
281, 1558497738, 1558497738605
281, 1558497738, 1558497738682
281, 1558497738, 1558497738760
281, 1558497738, 1558497738837
281, 1558497738, 1558497738914
281, 1558497738, 1558497738994
281, 1558497738, 1558497739074
281, 1558497738, 1558497739151
281, 1558497738, 1558497739230
281, 1558497738, 1558497739306
281, 1558497738, 1558497739384
281, 1558497738, 1558497739462
281, 1558497739, 1558497739541
281, 1558497739, 1558497739619
281, 1558497739, 1558497739695
281, 1558497739, 1558497739772
281, 1558497739, 1558497739848
281, 1558497739, 1558497739926
281, 1558497739, 1558497740002
281, 1558497739, 1558497740078
281, 1558497739, 1558497740156
281, 1558497739, 1558497740232
281, 1558497739, 1558497740311
281, 1558497739, 1558497740391
281, 1558497739, 1558497740469
281, 1558497740, 1558497740547
281, 1558497740, 1558497740626
281, 1558497740, 1558497740703
281, 1558497740, 1558497740779
281, 1558497740, 1558497740855
281, 1558497740, 1558497740933
281, 1558497740, 1558497741011
281, 1558497740, 1558497741093
281, 1558497740, 1558497741172
281, 1558497740, 1558497741249
281, 1558497740, 1558497741326
281, 1558497740, 1558497741406
281, 1558497741, 1558497741484
281, 1558497741, 1558497741563
281, 1558497741, 1558497741642
281, 1558497741, 1558497741719
281, 1558497741, 1558497741796
281, 1558497741, 1558497741874
281, 1558497741, 1558497741952
281, 1558497741, 1558497742031
281, 1558497741, 1558497742110
281, 1558497741, 1558497742189
281, 1558497741, 1558497742267
281, 1558497741, 1558497742344
281, 1558497741, 1558497742422
281, 1558497742, 1558497742501
281, 1558497742, 1558497742578
281, 1558497742, 1558497742655
281, 1558497742, 1558497742734
281, 1558497742, 1558497742813
281, 1558497742, 1558497742891
281, 1558497742, 1558497742969
281, 1558497742, 1558497743045
281, 1558497742, 1558497743124
281, 1558497742, 1558497743202
281, 1558497742, 1558497743281
281, 1558497742, 1558497743360
281, 1558497742, 1558497743437
281, 1558497743, 1558497743517
281, 1558497743, 1558497743595
281, 1558497743, 1558497743673
281, 1558497743, 1558497743751
281, 1558497743, 1558497743829
281, 1558497743, 1558497743906
281, 1558497743, 1558497743985
