Power(W), TimePDU(S), TimeNODE(mS)
192, 1558907671, 1558907671019
192, 1558907671, 1558907671126
192, 1558907671, 1558907671234
192, 1558907671, 1558907671343
192, 1558907671, 1558907671453
192, 1558907671, 1558907671562
192, 1558907671, 1558907671669
192, 1558907671, 1558907671775
192, 1558907671, 1558907671884
192, 1558907672, 1558907671992
192, 1558907672, 1558907672094
192, 1558907672, 1558907672198
192, 1558907672, 1558907672300
192, 1558907672, 1558907672403
192, 1558907672, 1558907672508
192, 1558907672, 1558907672613
192, 1558907673, 1558907672716
192, 1558907673, 1558907672820
192, 1558907673, 1558907672922
192, 1558907673, 1558907673024
192, 1558907673, 1558907673127
192, 1558907673, 1558907673230
192, 1558907673, 1558907673333
192, 1558907673, 1558907673435
192, 1558907673, 1558907673537
192, 1558907674, 1558907673642
192, 1558907674, 1558907673738
192, 1558907674, 1558907673835
192, 1558907674, 1558907673934
192, 1558907674, 1558907674032
192, 1558907674, 1558907674134
192, 1558907674, 1558907674235
192, 1558907674, 1558907674335
192, 1558907674, 1558907674437
192, 1558907674, 1558907674541
193, 1558907675, 1558907674653
193, 1558907675, 1558907674758
193, 1558907675, 1558907674864
193, 1558907675, 1558907674973
193, 1558907675, 1558907675081
193, 1558907675, 1558907675190
193, 1558907675, 1558907675297
193, 1558907675, 1558907675406
193, 1558907677, 1558907677525
193, 1558907678, 1558907677872
193, 1558907678, 1558907677990
193, 1558907678, 1558907678110
193, 1558907678, 1558907678231
193, 1558907678, 1558907678354
193, 1558907678, 1558907678472
193, 1558907678, 1558907678592
193, 1558907678, 1558907678711
193, 1558907678, 1558907678828
193, 1558907679, 1558907678948
193, 1558907679, 1558907679066
193, 1558907679, 1558907679185
193, 1558907679, 1558907679303
193, 1558907679, 1558907679423
193, 1558907679, 1558907679542
193, 1558907679, 1558907679663
193, 1558907680, 1558907679785
193, 1558907680, 1558907679902
193, 1558907680, 1558907680018
193, 1558907680, 1558907680133
193, 1558907680, 1558907680247
193, 1558907680, 1558907680357
193, 1558907680, 1558907680465
192, 1558907680, 1558907680573
192, 1558907681, 1558907680681
192, 1558907681, 1558907680788
192, 1558907681, 1558907680895
192, 1558907681, 1558907681000
192, 1558907681, 1558907681106
192, 1558907681, 1558907681210
192, 1558907681, 1558907681312
192, 1558907681, 1558907681411
192, 1558907681, 1558907681510
193, 1558907681, 1558907681604
193, 1558907682, 1558907681705
193, 1558907682, 1558907681803
193, 1558907682, 1558907681901
193, 1558907682, 1558907681999
193, 1558907682, 1558907682098
193, 1558907682, 1558907682195
193, 1558907682, 1558907682291
193, 1558907682, 1558907682386
193, 1558907682, 1558907682483
193, 1558907682, 1558907682579
192, 1558907682, 1558907682674
192, 1558907683, 1558907682769
192, 1558907683, 1558907682864
192, 1558907683, 1558907682959
192, 1558907683, 1558907683056
192, 1558907683, 1558907683154
192, 1558907683, 1558907683250
192, 1558907683, 1558907683345
192, 1558907683, 1558907683440
192, 1558907683, 1558907683536
192, 1558907683, 1558907683630
193, 1558907684, 1558907683728
193, 1558907684, 1558907683824
193, 1558907684, 1558907683920
193, 1558907684, 1558907684017
193, 1558907684, 1558907684109
193, 1558907684, 1558907684202
193, 1558907684, 1558907684297
193, 1558907684, 1558907684392
193, 1558907684, 1558907684486
193, 1558907684, 1558907684582
193, 1558907685, 1558907684679
193, 1558907685, 1558907684773
193, 1558907685, 1558907684867
193, 1558907685, 1558907684963
193, 1558907685, 1558907685057
193, 1558907685, 1558907685155
193, 1558907685, 1558907685252
193, 1558907685, 1558907685346
193, 1558907685, 1558907685440
193, 1558907685, 1558907685528
193, 1558907686, 1558907685608
193, 1558907686, 1558907685687
193, 1558907686, 1558907685764
193, 1558907686, 1558907685841
193, 1558907686, 1558907685918
193, 1558907686, 1558907685996
193, 1558907686, 1558907686073
193, 1558907686, 1558907686151
193, 1558907686, 1558907686228
193, 1558907686, 1558907686307
193, 1558907686, 1558907686386
193, 1558907686, 1558907686462
193, 1558907686, 1558907686541
192, 1558907686, 1558907686619
192, 1558907687, 1558907686697
192, 1558907687, 1558907686774
192, 1558907687, 1558907686853
192, 1558907687, 1558907686930
192, 1558907687, 1558907687007
192, 1558907687, 1558907687086
192, 1558907687, 1558907687165
192, 1558907687, 1558907687243
192, 1558907687, 1558907687322
192, 1558907687, 1558907687397
192, 1558907687, 1558907687474
193, 1558907687, 1558907687552
193, 1558907688, 1558907687631
193, 1558907688, 1558907687709
193, 1558907688, 1558907687785
193, 1558907688, 1558907687864
193, 1558907688, 1558907687943
193, 1558907688, 1558907688023
193, 1558907688, 1558907688100
193, 1558907688, 1558907688179
193, 1558907688, 1558907688256
193, 1558907688, 1558907688333
193, 1558907688, 1558907688411
193, 1558907688, 1558907688489
193, 1558907688, 1558907688567
193, 1558907689, 1558907688647
193, 1558907689, 1558907688726
193, 1558907689, 1558907688805
193, 1558907689, 1558907688882
193, 1558907689, 1558907688959
193, 1558907689, 1558907689037
193, 1558907689, 1558907689115
193, 1558907689, 1558907689192
193, 1558907689, 1558907689270
193, 1558907689, 1558907689348
193, 1558907689, 1558907689427
193, 1558907689, 1558907689505
193, 1558907690, 1558907689587
193, 1558907690, 1558907689663
193, 1558907690, 1558907689739
193, 1558907690, 1558907689817
193, 1558907690, 1558907689894
193, 1558907690, 1558907689972
193, 1558907690, 1558907690049
193, 1558907690, 1558907690120
193, 1558907690, 1558907690192
193, 1558907690, 1558907690266
193, 1558907690, 1558907690343
193, 1558907690, 1558907690419
193, 1558907690, 1558907690494
192, 1558907690, 1558907690571
192, 1558907691, 1558907690650
192, 1558907691, 1558907690726
192, 1558907691, 1558907690804
192, 1558907691, 1558907690882
192, 1558907691, 1558907690959
192, 1558907691, 1558907691035
192, 1558907691, 1558907691113
192, 1558907691, 1558907691189
192, 1558907691, 1558907691265
192, 1558907691, 1558907691340
192, 1558907691, 1558907691417
192, 1558907691, 1558907691493
193, 1558907691, 1558907691571
193, 1558907692, 1558907691648
193, 1558907692, 1558907691724
193, 1558907692, 1558907691802
193, 1558907692, 1558907691878
193, 1558907692, 1558907691954
193, 1558907692, 1558907692033
193, 1558907692, 1558907692109
193, 1558907692, 1558907692186
193, 1558907692, 1558907692263
193, 1558907692, 1558907692340
193, 1558907692, 1558907692416
