Power(W), TimePDU(S), TimeNODE(mS)
182, 1558220337, 1558220336479
182, 1558220337, 1558220336597
182, 1558220337, 1558220336716
182, 1558220337, 1558220336834
182, 1558220337, 1558220336954
182, 1558220337, 1558220337076
182, 1558220337, 1558220337194
182, 1558220337, 1558220337312
182, 1558220337, 1558220337431
182, 1558220338, 1558220337551
182, 1558220338, 1558220337670
182, 1558220338, 1558220337789
182, 1558220338, 1558220337907
182, 1558220338, 1558220338024
182, 1558220338, 1558220338142
182, 1558220338, 1558220338256
182, 1558220338, 1558220338371
182, 1558220338, 1558220338482
182, 1558220338, 1558220338595
182, 1558220338, 1558220338706
182, 1558220338, 1558220338816
182, 1558220338, 1558220338927
182, 1558220340, 1558220339039
182, 1558220340, 1558220339151
182, 1558220340, 1558220339264
182, 1558220340, 1558220339378
182, 1558220340, 1558220339493
182, 1558220340, 1558220339606
182, 1558220340, 1558220339717
182, 1558220340, 1558220339827
182, 1558220340, 1558220339938
182, 1558220340, 1558220340050
182, 1558220340, 1558220340161
182, 1558220340, 1558220340273
182, 1558220340, 1558220340384
182, 1558220341, 1558220340497
182, 1558220341, 1558220340610
182, 1558220341, 1558220340725
182, 1558220341, 1558220340910
182, 1558220341, 1558220341029
182, 1558220341, 1558220341153
182, 1558220341, 1558220341272
182, 1558220341, 1558220341392
182, 1558220341, 1558220341513
182, 1558220341, 1558220341629
182, 1558220342, 1558220341748
182, 1558220342, 1558220341867
182, 1558220342, 1558220341983
182, 1558220342, 1558220342099
182, 1558220342, 1558220342211
182, 1558220342, 1558220342320
182, 1558220342, 1558220342424
182, 1558220343, 1558220342533
182, 1558220343, 1558220342641
182, 1558220343, 1558220342748
182, 1558220343, 1558220342859
182, 1558220343, 1558220342973
182, 1558220343, 1558220343089
182, 1558220343, 1558220343204
182, 1558220343, 1558220343321
182, 1558220343, 1558220343438
182, 1558220344, 1558220343552
182, 1558220344, 1558220343664
182, 1558220344, 1558220343773
182, 1558220344, 1558220343884
182, 1558220344, 1558220343996
182, 1558220344, 1558220344110
182, 1558220344, 1558220344220
182, 1558220344, 1558220344332
182, 1558220344, 1558220344445
182, 1558220345, 1558220344558
182, 1558220345, 1558220344669
182, 1558220345, 1558220344782
182, 1558220345, 1558220344897
182, 1558220345, 1558220345011
182, 1558220345, 1558220345126
182, 1558220345, 1558220345241
182, 1558220345, 1558220345357
182, 1558220346, 1558220345475
182, 1558220346, 1558220345589
182, 1558220346, 1558220345703
182, 1558220346, 1558220345818
182, 1558220346, 1558220346045
182, 1558220346, 1558220346166
182, 1558220346, 1558220346287
182, 1558220346, 1558220346406
182, 1558220346, 1558220346527
182, 1558220346, 1558220346648
182, 1558220347, 1558220346768
182, 1558220347, 1558220346888
182, 1558220347, 1558220347006
182, 1558220347, 1558220347128
182, 1558220347, 1558220347249
182, 1558220347, 1558220347369
182, 1558220348, 1558220347488
182, 1558220348, 1558220347607
182, 1558220348, 1558220347725
182, 1558220348, 1558220347846
182, 1558220348, 1558220347964
182, 1558220348, 1558220348085
182, 1558220348, 1558220348206
182, 1558220348, 1558220348328
182, 1558220348, 1558220348450
182, 1558220349, 1558220348572
182, 1558220349, 1558220348692
182, 1558220349, 1558220348813
182, 1558220349, 1558220348932
182, 1558220349, 1558220349051
182, 1558220349, 1558220349170
182, 1558220349, 1558220349289
182, 1558220349, 1558220349409
182, 1558220350, 1558220349527
182, 1558220350, 1558220349646
182, 1558220350, 1558220349766
182, 1558220350, 1558220349884
182, 1558220350, 1558220350000
182, 1558220350, 1558220350114
182, 1558220350, 1558220350226
182, 1558220350, 1558220350339
182, 1558220351, 1558220350454
182, 1558220351, 1558220350568
182, 1558220351, 1558220350684
182, 1558220351, 1558220350801
182, 1558220351, 1558220350915
182, 1558220351, 1558220351079
182, 1558220351, 1558220351200
182, 1558220351, 1558220351318
182, 1558220351, 1558220351434
182, 1558220352, 1558220351557
182, 1558220352, 1558220351679
182, 1558220352, 1558220351799
182, 1558220352, 1558220351917
182, 1558220352, 1558220352037
182, 1558220352, 1558220352155
182, 1558220352, 1558220352270
182, 1558220352, 1558220352390
182, 1558220353, 1558220352511
182, 1558220353, 1558220352627
182, 1558220353, 1558220352744
182, 1558220353, 1558220352862
182, 1558220353, 1558220352977
182, 1558220353, 1558220353094
182, 1558220353, 1558220353211
182, 1558220353, 1558220353330
182, 1558220354, 1558220353454
182, 1558220354, 1558220353572
182, 1558220354, 1558220353691
182, 1558220354, 1558220353808
182, 1558220354, 1558220353926
182, 1558220354, 1558220354047
182, 1558220354, 1558220354168
182, 1558220354, 1558220354290
182, 1558220354, 1558220354411
182, 1558220355, 1558220354533
182, 1558220355, 1558220354650
182, 1558220355, 1558220354767
182, 1558220355, 1558220354882
182, 1558220355, 1558220354998
182, 1558220355, 1558220355114
