Power(W), TimePDU(S), TimeNODE(mS)
239, 1558735540, 1558735540621
239, 1558735541, 1558735540698
239, 1558735541, 1558735540775
239, 1558735541, 1558735540853
239, 1558735541, 1558735540930
239, 1558735541, 1558735541008
239, 1558735541, 1558735541086
239, 1558735541, 1558735541163
239, 1558735541, 1558735541241
239, 1558735541, 1558735541319
239, 1558735541, 1558735541395
239, 1558735541, 1558735541472
239, 1558735541, 1558735541550
239, 1558735541, 1558735541626
239, 1558735542, 1558735541705
239, 1558735542, 1558735541784
239, 1558735542, 1558735541861
239, 1558735542, 1558735541939
239, 1558735542, 1558735542016
239, 1558735542, 1558735542092
239, 1558735542, 1558735542169
239, 1558735542, 1558735542245
239, 1558735542, 1558735542327
239, 1558735542, 1558735542405
239, 1558735542, 1558735542483
239, 1558735542, 1558735542559
239, 1558735543, 1558735542639
239, 1558735543, 1558735542718
239, 1558735543, 1558735542836
239, 1558735543, 1558735542954
239, 1558735543, 1558735543071
239, 1558735543, 1558735543187
239, 1558735543, 1558735543303
239, 1558735543, 1558735543420
239, 1558735543, 1558735543536
239, 1558735543, 1558735543653
239, 1558735544, 1558735543770
239, 1558735544, 1558735543883
239, 1558735544, 1558735543997
239, 1558735544, 1558735544111
239, 1558735544, 1558735544227
239, 1558735544, 1558735544343
239, 1558735544, 1558735544460
239, 1558735544, 1558735544574
239, 1558735545, 1558735544693
239, 1558735545, 1558735544810
239, 1558735545, 1558735544928
239, 1558735545, 1558735545046
239, 1558735545, 1558735545165
239, 1558735545, 1558735545284
239, 1558735545, 1558735545401
239, 1558735545, 1558735545517
240, 1558735545, 1558735545632
240, 1558735546, 1558735545747
240, 1558735546, 1558735545863
240, 1558735546, 1558735545978
240, 1558735546, 1558735546095
240, 1558735546, 1558735546214
240, 1558735546, 1558735546333
240, 1558735546, 1558735546451
240, 1558735546, 1558735546567
240, 1558735546, 1558735546685
240, 1558735547, 1558735546807
240, 1558735547, 1558735546925
240, 1558735547, 1558735547044
240, 1558735547, 1558735547159
240, 1558735547, 1558735547274
240, 1558735547, 1558735547389
240, 1558735547, 1558735547505
240, 1558735547, 1558735547621
240, 1558735548, 1558735547740
240, 1558735548, 1558735547857
240, 1558735548, 1558735547973
240, 1558735548, 1558735548085
240, 1558735548, 1558735548195
240, 1558735548, 1558735548308
240, 1558735548, 1558735548418
240, 1558735548, 1558735548529
240, 1558735549, 1558735548643
240, 1558735549, 1558735548756
240, 1558735549, 1558735548871
240, 1558735549, 1558735548984
240, 1558735549, 1558735549101
240, 1558735549, 1558735549216
240, 1558735549, 1558735549335
240, 1558735549, 1558735549454
240, 1558735549, 1558735549575
240, 1558735550, 1558735549694
240, 1558735550, 1558735549812
240, 1558735550, 1558735549930
240, 1558735550, 1558735550048
240, 1558735550, 1558735550165
240, 1558735550, 1558735550283
240, 1558735550, 1558735550403
239, 1558735550, 1558735550524
239, 1558735551, 1558735550649
239, 1558735551, 1558735550772
239, 1558735551, 1558735550893
239, 1558735551, 1558735551012
239, 1558735551, 1558735551135
239, 1558735551, 1558735551257
239, 1558735551, 1558735551378
239, 1558735551, 1558735551496
239, 1558735551, 1558735551616
239, 1558735552, 1558735551737
239, 1558735552, 1558735551857
239, 1558735552, 1558735551976
239, 1558735552, 1558735552095
239, 1558735552, 1558735552212
239, 1558735552, 1558735552327
239, 1558735552, 1558735552444
239, 1558735552, 1558735552563
241, 1558735552, 1558735552683
241, 1558735553, 1558735552804
241, 1558735553, 1558735552924
241, 1558735553, 1558735553045
241, 1558735553, 1558735553165
241, 1558735553, 1558735553285
241, 1558735553, 1558735553405
241, 1558735553, 1558735553527
240, 1558735553, 1558735553646
240, 1558735554, 1558735553765
240, 1558735554, 1558735553883
240, 1558735554, 1558735554001
240, 1558735554, 1558735554117
240, 1558735554, 1558735554232
240, 1558735554, 1558735554348
240, 1558735554, 1558735554463
240, 1558735554, 1558735554580
241, 1558735554, 1558735554698
241, 1558735555, 1558735554815
241, 1558735555, 1558735554930
241, 1558735555, 1558735555046
241, 1558735555, 1558735555160
241, 1558735555, 1558735555275
241, 1558735555, 1558735555390
241, 1558735555, 1558735555506
240, 1558735555, 1558735555623
240, 1558735556, 1558735555740
240, 1558735556, 1558735555855
240, 1558735556, 1558735555969
240, 1558735556, 1558735556084
240, 1558735556, 1558735556201
240, 1558735556, 1558735556313
240, 1558735556, 1558735556424
240, 1558735556, 1558735556537
240, 1558735556, 1558735556651
240, 1558735557, 1558735556766
240, 1558735557, 1558735556878
240, 1558735557, 1558735556991
240, 1558735557, 1558735557104
240, 1558735557, 1558735557218
240, 1558735557, 1558735557333
240, 1558735557, 1558735557450
240, 1558735557, 1558735557566
240, 1558735558, 1558735557685
240, 1558735558, 1558735557802
240, 1558735558, 1558735557919
240, 1558735558, 1558735558035
240, 1558735558, 1558735558151
240, 1558735558, 1558735558266
240, 1558735558, 1558735558383
240, 1558735558, 1558735558498
240, 1558735558, 1558735558615
240, 1558735558, 1558735558733
240, 1558735558, 1558735558852
240, 1558735558, 1558735558969
240, 1558735560, 1558735559087
240, 1558735560, 1558735559199
240, 1558735560, 1558735559312
240, 1558735560, 1558735559426
240, 1558735560, 1558735559542
240, 1558735560, 1558735559659
240, 1558735560, 1558735559775
240, 1558735560, 1558735559889
240, 1558735560, 1558735560003
240, 1558735560, 1558735560150
240, 1558735560, 1558735560286
240, 1558735560, 1558735560401
240, 1558735560, 1558735560507
243, 1558735560, 1558735560616
243, 1558735561, 1558735560726
243, 1558735561, 1558735560832
243, 1558735561, 1558735560939
243, 1558735561, 1558735561046
243, 1558735561, 1558735561153
243, 1558735561, 1558735561259
243, 1558735561, 1558735561366
243, 1558735561, 1558735561474
243, 1558735561, 1558735561583
243, 1558735562, 1558735561693
243, 1558735562, 1558735561802
243, 1558735562, 1558735561911
243, 1558735562, 1558735562021
243, 1558735562, 1558735562127
243, 1558735562, 1558735562233
243, 1558735562, 1558735562342
243, 1558735562, 1558735562449
243, 1558735562, 1558735562556
243, 1558735562, 1558735562659
244, 1558735563, 1558735562776
244, 1558735563, 1558735562888
244, 1558735563, 1558735563003
244, 1558735563, 1558735563117
244, 1558735563, 1558735563227
244, 1558735563, 1558735563337
244, 1558735563, 1558735563446
244, 1558735563, 1558735563559
243, 1558735564, 1558735563676
243, 1558735564, 1558735563787
243, 1558735564, 1558735563899
243, 1558735564, 1558735564011
243, 1558735564, 1558735564125
243, 1558735564, 1558735564236
243, 1558735564, 1558735564348
243, 1558735564, 1558735564459
243, 1558735564, 1558735564570
244, 1558735564, 1558735564680
244, 1558735565, 1558735564789
244, 1558735565, 1558735564895
244, 1558735565, 1558735564999
244, 1558735565, 1558735565103
244, 1558735565, 1558735565205
244, 1558735565, 1558735565307
244, 1558735565, 1558735565409
244, 1558735565, 1558735565511
244, 1558735565, 1558735565612
242, 1558735565, 1558735565712
242, 1558735566, 1558735565811
242, 1558735566, 1558735565907
242, 1558735566, 1558735566004
242, 1558735566, 1558735566101
242, 1558735566, 1558735566200
242, 1558735566, 1558735566297
242, 1558735566, 1558735566389
242, 1558735566, 1558735566483
242, 1558735566, 1558735566577
241, 1558735566, 1558735566674
241, 1558735567, 1558735566767
241, 1558735567, 1558735566863
241, 1558735567, 1558735566958
241, 1558735567, 1558735567054
241, 1558735567, 1558735567147
241, 1558735567, 1558735567242
241, 1558735567, 1558735567339
241, 1558735567, 1558735567434
241, 1558735567, 1558735567529
241, 1558735567, 1558735567624
241, 1558735567, 1558735567718
241, 1558735568, 1558735567814
241, 1558735568, 1558735567911
241, 1558735568, 1558735568007
241, 1558735568, 1558735568100
241, 1558735568, 1558735568196
241, 1558735568, 1558735568291
241, 1558735568, 1558735568369
241, 1558735568, 1558735568446
241, 1558735568, 1558735568524
241, 1558735568, 1558735568602
235, 1558735569, 1558735568683
235, 1558735569, 1558735568760
235, 1558735569, 1558735568837
235, 1558735569, 1558735568913
235, 1558735569, 1558735568991
235, 1558735569, 1558735569067
235, 1558735569, 1558735569143
235, 1558735569, 1558735569219
235, 1558735569, 1558735569297
235, 1558735569, 1558735569374
235, 1558735569, 1558735569452
235, 1558735569, 1558735569530
235, 1558735569, 1558735569605
228, 1558735570, 1558735569682
228, 1558735570, 1558735569759
228, 1558735570, 1558735569838
228, 1558735570, 1558735569915
228, 1558735570, 1558735569992
228, 1558735570, 1558735570070
228, 1558735570, 1558735570146
228, 1558735570, 1558735570222
228, 1558735570, 1558735570298
228, 1558735570, 1558735570375
228, 1558735570, 1558735570453
228, 1558735570, 1558735570529
228, 1558735570, 1558735570605
229, 1558735571, 1558735570687
229, 1558735571, 1558735570764
229, 1558735571, 1558735570845
229, 1558735571, 1558735570923
229, 1558735571, 1558735571000
229, 1558735571, 1558735571078
229, 1558735571, 1558735571156
229, 1558735571, 1558735571233
229, 1558735571, 1558735571312
229, 1558735571, 1558735571390
229, 1558735571, 1558735571466
229, 1558735571, 1558735571543
213, 1558735571, 1558735571620
213, 1558735572, 1558735571698
213, 1558735572, 1558735571775
213, 1558735572, 1558735571854
213, 1558735572, 1558735571931
213, 1558735572, 1558735572007
213, 1558735572, 1558735572090
213, 1558735572, 1558735572166
213, 1558735572, 1558735572245
213, 1558735572, 1558735572324
213, 1558735572, 1558735572402
213, 1558735572, 1558735572480
