Power(W), TimePDU(S), TimeNODE(mS)
271, 1558678165, 1558678165175
271, 1558678165, 1558678165289
271, 1558678165, 1558678165402
271, 1558678165, 1558678165516
271, 1558678165, 1558678165629
271, 1558678165, 1558678165738
270, 1558678166, 1558678165853
270, 1558678166, 1558678165967
270, 1558678166, 1558678166081
270, 1558678166, 1558678166197
270, 1558678166, 1558678166313
270, 1558678166, 1558678166433
270, 1558678166, 1558678166548
270, 1558678167, 1558678166664
270, 1558678167, 1558678166779
270, 1558678167, 1558678166899
270, 1558678167, 1558678167018
270, 1558678167, 1558678167134
270, 1558678167, 1558678167252
270, 1558678167, 1558678167370
270, 1558678167, 1558678167490
270, 1558678168, 1558678167608
270, 1558678168, 1558678167724
270, 1558678168, 1558678167840
270, 1558678168, 1558678167953
270, 1558678168, 1558678168066
270, 1558678168, 1558678168177
270, 1558678168, 1558678168288
270, 1558678168, 1558678168397
271, 1558678168, 1558678168507
271, 1558678169, 1558678168619
271, 1558678169, 1558678168728
271, 1558678169, 1558678168841
271, 1558678169, 1558678168951
271, 1558678169, 1558678169065
271, 1558678169, 1558678169181
271, 1558678169, 1558678169299
271, 1558678169, 1558678169419
270, 1558678169, 1558678169545
270, 1558678170, 1558678169666
270, 1558678170, 1558678169784
270, 1558678170, 1558678169900
270, 1558678170, 1558678170016
270, 1558678170, 1558678170130
270, 1558678170, 1558678170243
270, 1558678170, 1558678170358
271, 1558678170, 1558678170472
271, 1558678171, 1558678170586
271, 1558678171, 1558678170697
271, 1558678171, 1558678170809
271, 1558678171, 1558678170922
271, 1558678171, 1558678171035
271, 1558678171, 1558678171146
271, 1558678171, 1558678171256
271, 1558678171, 1558678171368
271, 1558678171, 1558678171481
271, 1558678172, 1558678171594
271, 1558678172, 1558678171706
271, 1558678172, 1558678171817
271, 1558678172, 1558678171928
271, 1558678172, 1558678172038
271, 1558678172, 1558678172149
271, 1558678172, 1558678172262
271, 1558678172, 1558678172376
271, 1558678172, 1558678172490
271, 1558678172, 1558678172610
271, 1558678173, 1558678172724
271, 1558678173, 1558678172837
271, 1558678173, 1558678172950
271, 1558678173, 1558678173062
271, 1558678173, 1558678173176
271, 1558678173, 1558678173288
271, 1558678173, 1558678173399
270, 1558678173, 1558678173510
270, 1558678174, 1558678173622
270, 1558678174, 1558678173733
270, 1558678174, 1558678173843
270, 1558678174, 1558678173952
270, 1558678174, 1558678174063
270, 1558678174, 1558678174174
270, 1558678174, 1558678174281
270, 1558678174, 1558678174387
270, 1558678174, 1558678174495
270, 1558678174, 1558678174605
270, 1558678175, 1558678174715
270, 1558678175, 1558678174828
270, 1558678175, 1558678174938
270, 1558678175, 1558678175048
270, 1558678175, 1558678175161
270, 1558678175, 1558678175274
270, 1558678175, 1558678175385
271, 1558678175, 1558678175499
271, 1558678176, 1558678175613
271, 1558678176, 1558678175723
271, 1558678176, 1558678175832
271, 1558678176, 1558678175939
271, 1558678176, 1558678176045
271, 1558678176, 1558678176149
271, 1558678176, 1558678176252
271, 1558678176, 1558678176356
271, 1558678176, 1558678176462
271, 1558678177, 1558678176572
271, 1558678177, 1558678176676
271, 1558678177, 1558678176779
271, 1558678177, 1558678176884
271, 1558678177, 1558678176990
271, 1558678177, 1558678177096
271, 1558678177, 1558678177202
271, 1558678177, 1558678177304
271, 1558678177, 1558678177406
271, 1558678177, 1558678177509
271, 1558678178, 1558678177616
271, 1558678178, 1558678177722
271, 1558678178, 1558678177831
271, 1558678178, 1558678177940
271, 1558678178, 1558678178049
271, 1558678178, 1558678178158
271, 1558678178, 1558678178267
271, 1558678178, 1558678178376
271, 1558678178, 1558678178490
271, 1558678178, 1558678178601
271, 1558678178, 1558678178712
271, 1558678178, 1558678178823
270, 1558678179, 1558678178934
270, 1558678179, 1558678179040
270, 1558678179, 1558678179146
270, 1558678179, 1558678179250
270, 1558678179, 1558678179355
270, 1558678179, 1558678179460
271, 1558678179, 1558678179564
271, 1558678180, 1558678179664
271, 1558678180, 1558678179763
271, 1558678180, 1558678179860
271, 1558678180, 1558678179958
271, 1558678180, 1558678180053
271, 1558678180, 1558678180148
271, 1558678180, 1558678180243
271, 1558678180, 1558678180340
271, 1558678180, 1558678180435
271, 1558678180, 1558678180531
271, 1558678181, 1558678180633
271, 1558678181, 1558678180730
271, 1558678181, 1558678180825
271, 1558678181, 1558678180923
271, 1558678181, 1558678181020
271, 1558678181, 1558678181114
271, 1558678181, 1558678181212
271, 1558678181, 1558678181307
271, 1558678181, 1558678181401
271, 1558678181, 1558678181495
270, 1558678181, 1558678181590
270, 1558678182, 1558678181689
270, 1558678182, 1558678181785
270, 1558678182, 1558678181880
270, 1558678182, 1558678181975
270, 1558678182, 1558678182073
270, 1558678182, 1558678182167
270, 1558678182, 1558678182262
270, 1558678182, 1558678182358
270, 1558678182, 1558678182456
270, 1558678182, 1558678182556
270, 1558678183, 1558678182651
270, 1558678183, 1558678182744
270, 1558678183, 1558678182842
270, 1558678183, 1558678182939
270, 1558678183, 1558678183034
270, 1558678183, 1558678183132
270, 1558678183, 1558678183229
270, 1558678183, 1558678183323
270, 1558678183, 1558678183418
270, 1558678183, 1558678183512
271, 1558678184, 1558678183617
271, 1558678184, 1558678183714
271, 1558678184, 1558678183810
271, 1558678184, 1558678183905
271, 1558678184, 1558678184002
271, 1558678184, 1558678184098
271, 1558678184, 1558678184193
271, 1558678184, 1558678184288
271, 1558678184, 1558678184385
271, 1558678184, 1558678184478
271, 1558678184, 1558678184574
271, 1558678185, 1558678184670
271, 1558678185, 1558678184766
271, 1558678185, 1558678184861
271, 1558678185, 1558678184956
271, 1558678185, 1558678185052
271, 1558678185, 1558678185147
271, 1558678185, 1558678185239
271, 1558678185, 1558678185333
271, 1558678185, 1558678185431
271, 1558678185, 1558678185526
271, 1558678186, 1558678185622
271, 1558678186, 1558678185716
271, 1558678186, 1558678185813
271, 1558678186, 1558678185909
271, 1558678186, 1558678186003
271, 1558678186, 1558678186097
271, 1558678186, 1558678186193
271, 1558678186, 1558678186290
271, 1558678186, 1558678186384
271, 1558678186, 1558678186482
271, 1558678186, 1558678186577
271, 1558678187, 1558678186675
271, 1558678187, 1558678186769
271, 1558678187, 1558678186866
271, 1558678187, 1558678186963
271, 1558678187, 1558678187058
271, 1558678187, 1558678187152
271, 1558678187, 1558678187247
271, 1558678187, 1558678187345
271, 1558678187, 1558678187443
271, 1558678187, 1558678187539
271, 1558678188, 1558678187652
271, 1558678188, 1558678187757
271, 1558678188, 1558678187863
271, 1558678188, 1558678187973
271, 1558678188, 1558678188085
271, 1558678188, 1558678188196
271, 1558678188, 1558678188309
271, 1558678188, 1558678188422
272, 1558678189, 1558678188542
272, 1558678189, 1558678188654
272, 1558678189, 1558678188771
272, 1558678189, 1558678188889
272, 1558678189, 1558678189008
272, 1558678189, 1558678189125
272, 1558678189, 1558678189242
272, 1558678189, 1558678189359
271, 1558678189, 1558678189476
271, 1558678190, 1558678189593
271, 1558678190, 1558678189708
271, 1558678190, 1558678189824
271, 1558678190, 1558678189942
271, 1558678190, 1558678190061
271, 1558678190, 1558678190179
271, 1558678190, 1558678190294
271, 1558678190, 1558678190409
271, 1558678190, 1558678190526
271, 1558678191, 1558678190642
271, 1558678191, 1558678190757
271, 1558678191, 1558678190872
271, 1558678191, 1558678190988
271, 1558678191, 1558678191103
271, 1558678191, 1558678191218
271, 1558678191, 1558678191332
271, 1558678191, 1558678191448
271, 1558678191, 1558678191564
271, 1558678192, 1558678191680
271, 1558678192, 1558678191794
271, 1558678192, 1558678191907
271, 1558678192, 1558678192019
271, 1558678192, 1558678192131
271, 1558678192, 1558678192244
271, 1558678192, 1558678192357
271, 1558678192, 1558678192471
271, 1558678192, 1558678192587
271, 1558678193, 1558678192703
271, 1558678193, 1558678192815
271, 1558678193, 1558678192927
271, 1558678193, 1558678193043
271, 1558678193, 1558678193160
271, 1558678193, 1558678193276
271, 1558678193, 1558678193389
271, 1558678193, 1558678193507
271, 1558678194, 1558678193626
271, 1558678194, 1558678193743
271, 1558678194, 1558678193863
271, 1558678194, 1558678193985
271, 1558678194, 1558678194110
271, 1558678194, 1558678194230
271, 1558678194, 1558678194349
271, 1558678194, 1558678194467
271, 1558678194, 1558678194584
271, 1558678195, 1558678194703
271, 1558678195, 1558678194819
271, 1558678195, 1558678194938
271, 1558678195, 1558678195057
271, 1558678195, 1558678195177
271, 1558678195, 1558678195296
271, 1558678195, 1558678195413
271, 1558678195, 1558678195529
271, 1558678195, 1558678195646
271, 1558678196, 1558678195762
271, 1558678196, 1558678195879
271, 1558678196, 1558678195994
271, 1558678196, 1558678196111
271, 1558678196, 1558678196226
271, 1558678196, 1558678196342
271, 1558678196, 1558678196456
271, 1558678196, 1558678196569
271, 1558678197, 1558678196684
271, 1558678197, 1558678196796
271, 1558678197, 1558678196911
271, 1558678197, 1558678197025
271, 1558678197, 1558678197139
271, 1558678197, 1558678197251
271, 1558678197, 1558678197364
271, 1558678197, 1558678197475
271, 1558678197, 1558678197589
271, 1558678197, 1558678197703
271, 1558678197, 1558678197817
271, 1558678198, 1558678197931
271, 1558678198, 1558678198044
271, 1558678198, 1558678198158
271, 1558678198, 1558678198270
271, 1558678198, 1558678198383
271, 1558678198, 1558678198497
271, 1558678198, 1558678198609
271, 1558678199, 1558678198724
271, 1558678199, 1558678198838
271, 1558678199, 1558678198953
271, 1558678199, 1558678199069
271, 1558678199, 1558678199186
271, 1558678199, 1558678199300
271, 1558678199, 1558678199412
271, 1558678199, 1558678199523
271, 1558678199, 1558678199635
271, 1558678200, 1558678199749
271, 1558678200, 1558678199861
271, 1558678200, 1558678199976
271, 1558678200, 1558678200152
271, 1558678200, 1558678200338
271, 1558678200, 1558678200454
278, 1558678200, 1558678200567
278, 1558678201, 1558678200679
278, 1558678201, 1558678200792
278, 1558678201, 1558678200908
278, 1558678201, 1558678201024
278, 1558678201, 1558678201139
278, 1558678201, 1558678201255
278, 1558678201, 1558678201371
273, 1558678201, 1558678201487
273, 1558678202, 1558678201604
273, 1558678202, 1558678201721
273, 1558678202, 1558678201837
273, 1558678202, 1558678201952
