Power(W), TimePDU(S), TimeNODE(mS)
319, 1558836971, 1558836972046
319, 1558836971, 1558836972124
319, 1558836971, 1558836972203
319, 1558836971, 1558836972281
319, 1558836971, 1558836972357
319, 1558836972, 1558836972439
319, 1558836972, 1558836972516
319, 1558836972, 1558836972594
319, 1558836972, 1558836972672
319, 1558836972, 1558836972751
319, 1558836972, 1558836972828
319, 1558836972, 1558836972906
319, 1558836972, 1558836972985
319, 1558836972, 1558836973063
319, 1558836972, 1558836973142
319, 1558836972, 1558836973219
319, 1558836972, 1558836973341
319, 1558836973, 1558836973464
319, 1558836973, 1558836973584
319, 1558836973, 1558836973706
319, 1558836973, 1558836973825
319, 1558836973, 1558836973944
319, 1558836973, 1558836974064
319, 1558836973, 1558836974184
319, 1558836973, 1558836974307
319, 1558836973, 1558836974425
319, 1558836974, 1558836974544
319, 1558836974, 1558836974663
319, 1558836974, 1558836974782
319, 1558836974, 1558836974898
319, 1558836974, 1558836975016
319, 1558836974, 1558836975134
319, 1558836974, 1558836975251
319, 1558836974, 1558836975367
319, 1558836975, 1558836975484
319, 1558836975, 1558836975596
319, 1558836975, 1558836975709
319, 1558836975, 1558836975818
319, 1558836975, 1558836975928
319, 1558836975, 1558836976036
319, 1558836975, 1558836976141
319, 1558836975, 1558836976245
319, 1558836975, 1558836976349
319, 1558836975, 1558836976456
319, 1558836975, 1558836976564
319, 1558836975, 1558836976673
319, 1558836975, 1558836976778
319, 1558836976, 1558836976887
319, 1558836976, 1558836976990
319, 1558836976, 1558836977092
319, 1558836976, 1558836977195
319, 1558836976, 1558836977299
319, 1558836976, 1558836977404
319, 1558836976, 1558836977510
319, 1558836977, 1558836977618
319, 1558836977, 1558836977725
319, 1558836977, 1558836977831
319, 1558836977, 1558836977935
319, 1558836977, 1558836978038
319, 1558836977, 1558836978142
319, 1558836977, 1558836978247
319, 1558836977, 1558836978352
318, 1558836977, 1558836978458
318, 1558836978, 1558836978563
318, 1558836978, 1558836978666
318, 1558836978, 1558836978769
318, 1558836978, 1558836978873
318, 1558836978, 1558836978977
318, 1558836978, 1558836979081
318, 1558836978, 1558836979186
318, 1558836978, 1558836979294
318, 1558836978, 1558836979405
319, 1558836979, 1558836979515
319, 1558836979, 1558836979622
319, 1558836979, 1558836979727
319, 1558836979, 1558836979830
319, 1558836979, 1558836979934
319, 1558836979, 1558836980041
319, 1558836979, 1558836980147
319, 1558836979, 1558836980254
319, 1558836979, 1558836980363
319, 1558836979, 1558836980465
319, 1558836980, 1558836980571
319, 1558836980, 1558836980676
319, 1558836980, 1558836980779
319, 1558836980, 1558836980882
319, 1558836980, 1558836980990
319, 1558836980, 1558836981098
319, 1558836980, 1558836981200
319, 1558836980, 1558836981302
319, 1558836980, 1558836981404
319, 1558836980, 1558836981505
319, 1558836981, 1558836981605
319, 1558836981, 1558836981703
319, 1558836981, 1558836981797
319, 1558836981, 1558836981891
319, 1558836981, 1558836981988
319, 1558836981, 1558836982085
319, 1558836981, 1558836982179
319, 1558836981, 1558836982275
319, 1558836981, 1558836982370
319, 1558836981, 1558836982466
319, 1558836981, 1558836982558
319, 1558836982, 1558836982656
319, 1558836982, 1558836982750
319, 1558836982, 1558836982844
319, 1558836982, 1558836982940
319, 1558836982, 1558836983036
319, 1558836982, 1558836983131
319, 1558836982, 1558836983224
319, 1558836982, 1558836983319
319, 1558836982, 1558836983414
319, 1558836982, 1558836983507
319, 1558836983, 1558836983605
319, 1558836983, 1558836983700
319, 1558836983, 1558836983791
319, 1558836983, 1558836983886
319, 1558836983, 1558836983982
319, 1558836983, 1558836984076
319, 1558836983, 1558836984171
319, 1558836983, 1558836984264
319, 1558836983, 1558836984359
319, 1558836983, 1558836984453
319, 1558836984, 1558836984553
319, 1558836984, 1558836984648
319, 1558836984, 1558836984743
319, 1558836984, 1558836984838
319, 1558836984, 1558836984932
319, 1558836984, 1558836985029
319, 1558836984, 1558836985123
319, 1558836984, 1558836985217
319, 1558836984, 1558836985315
319, 1558836984, 1558836985411
319, 1558836984, 1558836985505
319, 1558836985, 1558836985602
319, 1558836985, 1558836985698
319, 1558836985, 1558836985794
319, 1558836985, 1558836985889
319, 1558836985, 1558836985983
319, 1558836985, 1558836986079
319, 1558836985, 1558836986174
319, 1558836985, 1558836986270
319, 1558836985, 1558836986364
319, 1558836985, 1558836986459
317, 1558836986, 1558836986555
317, 1558836986, 1558836986653
317, 1558836986, 1558836986748
317, 1558836986, 1558836986843
317, 1558836986, 1558836986940
317, 1558836986, 1558836987032
317, 1558836986, 1558836987128
317, 1558836986, 1558836987224
317, 1558836986, 1558836987321
312, 1558836986, 1558836987417
312, 1558836987, 1558836987519
312, 1558836987, 1558836987616
312, 1558836987, 1558836987712
312, 1558836987, 1558836987807
312, 1558836987, 1558836987904
312, 1558836987, 1558836987999
312, 1558836987, 1558836988096
312, 1558836987, 1558836988195
312, 1558836987, 1558836988292
312, 1558836987, 1558836988389
277, 1558836987, 1558836988489
277, 1558836988, 1558836988592
277, 1558836988, 1558836988693
277, 1558836988, 1558836988793
277, 1558836988, 1558836988892
277, 1558836988, 1558836988993
277, 1558836988, 1558836989096
277, 1558836988, 1558836989198
277, 1558836988, 1558836989301
277, 1558836988, 1558836989405
236, 1558836988, 1558836989509
236, 1558836989, 1558836989614
236, 1558836989, 1558836989719
236, 1558836989, 1558836989825
