Power(W), TimePDU(S), TimeNODE(mS)
181, 1558329521, 1558329521570
181, 1558329521, 1558329521650
181, 1558329521, 1558329521727
181, 1558329521, 1558329521803
181, 1558329521, 1558329521883
181, 1558329521, 1558329521961
181, 1558329521, 1558329522039
181, 1558329522, 1558329522118
181, 1558329522, 1558329522195
181, 1558329522, 1558329522272
181, 1558329522, 1558329522349
181, 1558329522, 1558329522425
181, 1558329522, 1558329522505
181, 1558329522, 1558329522582
181, 1558329522, 1558329522660
181, 1558329522, 1558329522736
181, 1558329522, 1558329522813
181, 1558329522, 1558329522889
182, 1558329522, 1558329522967
182, 1558329523, 1558329523045
182, 1558329523, 1558329523123
182, 1558329523, 1558329523202
182, 1558329523, 1558329523281
182, 1558329523, 1558329523360
182, 1558329523, 1558329523437
182, 1558329523, 1558329523515
182, 1558329523, 1558329523593
182, 1558329523, 1558329523672
182, 1558329523, 1558329523750
182, 1558329523, 1558329523827
182, 1558329523, 1558329523905
182, 1558329523, 1558329523984
182, 1558329524, 1558329524065
182, 1558329524, 1558329524142
182, 1558329524, 1558329524221
182, 1558329524, 1558329524299
182, 1558329524, 1558329524377
182, 1558329524, 1558329524454
182, 1558329524, 1558329524532
182, 1558329524, 1558329524606
182, 1558329524, 1558329524685
182, 1558329524, 1558329524763
182, 1558329524, 1558329524840
182, 1558329524, 1558329524918
182, 1558329524, 1558329524996
182, 1558329525, 1558329525073
182, 1558329525, 1558329525150
182, 1558329525, 1558329525227
182, 1558329525, 1558329525305
182, 1558329525, 1558329525381
182, 1558329525, 1558329525458
182, 1558329525, 1558329525536
182, 1558329525, 1558329525614
182, 1558329525, 1558329525691
182, 1558329525, 1558329525767
182, 1558329525, 1558329525846
182, 1558329525, 1558329525924
182, 1558329525, 1558329526000
182, 1558329526, 1558329526079
182, 1558329526, 1558329526172
182, 1558329526, 1558329526267
182, 1558329526, 1558329526366
182, 1558329526, 1558329526464
182, 1558329526, 1558329526563
182, 1558329526, 1558329526661
182, 1558329526, 1558329526759
182, 1558329526, 1558329526857
182, 1558329526, 1558329526956
182, 1558329526, 1558329527054
182, 1558329527, 1558329527162
182, 1558329527, 1558329527260
182, 1558329527, 1558329527358
182, 1558329527, 1558329527458
182, 1558329527, 1558329527557
182, 1558329527, 1558329527658
182, 1558329527, 1558329527758
182, 1558329527, 1558329527859
182, 1558329527, 1558329527962
183, 1558329527, 1558329528062
183, 1558329528, 1558329528164
183, 1558329528, 1558329528264
183, 1558329528, 1558329528367
183, 1558329528, 1558329528467
183, 1558329528, 1558329528569
183, 1558329528, 1558329528671
183, 1558329528, 1558329528773
183, 1558329528, 1558329528876
183, 1558329528, 1558329528979
183, 1558329529, 1558329529082
183, 1558329529, 1558329529186
183, 1558329529, 1558329529288
183, 1558329529, 1558329529392
183, 1558329529, 1558329529494
183, 1558329529, 1558329529592
183, 1558329529, 1558329529692
183, 1558329529, 1558329529792
183, 1558329529, 1558329529889
183, 1558329529, 1558329529986
182, 1558329530, 1558329530082
182, 1558329530, 1558329530179
182, 1558329530, 1558329530276
182, 1558329530, 1558329530370
182, 1558329530, 1558329530466
182, 1558329530, 1558329530560
182, 1558329530, 1558329530655
182, 1558329530, 1558329530752
182, 1558329530, 1558329530848
182, 1558329530, 1558329530945
182, 1558329530, 1558329531039
182, 1558329531, 1558329531136
182, 1558329531, 1558329531225
182, 1558329531, 1558329531320
182, 1558329531, 1558329531416
182, 1558329531, 1558329531511
182, 1558329531, 1558329531605
182, 1558329531, 1558329531700
182, 1558329531, 1558329531793
182, 1558329531, 1558329531892
182, 1558329531, 1558329531988
182, 1558329531, 1558329532082
182, 1558329532, 1558329532173
182, 1558329532, 1558329532268
182, 1558329532, 1558329532364
182, 1558329532, 1558329532459
182, 1558329532, 1558329532555
182, 1558329532, 1558329532650
182, 1558329532, 1558329532747
182, 1558329532, 1558329532839
182, 1558329532, 1558329532936
182, 1558329532, 1558329533031
182, 1558329532, 1558329533127
182, 1558329533, 1558329533227
182, 1558329533, 1558329533328
182, 1558329533, 1558329533430
182, 1558329533, 1558329533532
182, 1558329533, 1558329533634
182, 1558329533, 1558329533737
182, 1558329533, 1558329533840
182, 1558329533, 1558329533944
182, 1558329533, 1558329534048
182, 1558329534, 1558329534152
182, 1558329534, 1558329534256
182, 1558329534, 1558329534361
182, 1558329534, 1558329534467
182, 1558329534, 1558329534574
182, 1558329534, 1558329534682
182, 1558329534, 1558329534790
182, 1558329534, 1558329534901
182, 1558329534, 1558329535012
182, 1558329534, 1558329535125
182, 1558329534, 1558329535237
182, 1558329534, 1558329535349
182, 1558329536, 1558329535463
182, 1558329536, 1558329535576
182, 1558329536, 1558329535686
182, 1558329536, 1558329535796
182, 1558329536, 1558329535907
182, 1558329536, 1558329536020
182, 1558329536, 1558329536132
182, 1558329536, 1558329536245
182, 1558329536, 1558329536357
182, 1558329537, 1558329536471
182, 1558329537, 1558329536586
182, 1558329537, 1558329536701
182, 1558329537, 1558329536817
182, 1558329537, 1558329536932
181, 1558329537, 1558329537047
181, 1558329537, 1558329537164
181, 1558329537, 1558329537280
181, 1558329537, 1558329537397
181, 1558329537, 1558329537516
181, 1558329537, 1558329537632
181, 1558329537, 1558329537750
181, 1558329537, 1558329537868
182, 1558329537, 1558329537986
182, 1558329538, 1558329538108
182, 1558329538, 1558329538226
182, 1558329538, 1558329538343
182, 1558329538, 1558329538461
182, 1558329538, 1558329538578
182, 1558329538, 1558329538696
182, 1558329538, 1558329538811
182, 1558329538, 1558329538927
182, 1558329538, 1558329539044
182, 1558329539, 1558329539160
182, 1558329539, 1558329539274
182, 1558329539, 1558329539388
182, 1558329539, 1558329539503
182, 1558329539, 1558329539619
182, 1558329539, 1558329539734
182, 1558329539, 1558329539848
182, 1558329539, 1558329539964
182, 1558329539, 1558329540079
182, 1558329539, 1558329540194
182, 1558329539, 1558329540309
182, 1558329539, 1558329540422
182, 1558329541, 1558329540537
182, 1558329541, 1558329540650
182, 1558329541, 1558329540763
182, 1558329541, 1558329540877
182, 1558329541, 1558329540992
182, 1558329541, 1558329541109
182, 1558329541, 1558329541227
182, 1558329541, 1558329541343
