Power(W), TimePDU(S), TimeNODE(mS)
272, 1558796112, 1558796112359
272, 1558796112, 1558796112454
272, 1558796112, 1558796112549
272, 1558796112, 1558796112646
272, 1558796113, 1558796112744
272, 1558796113, 1558796112840
272, 1558796113, 1558796112936
272, 1558796113, 1558796113034
272, 1558796113, 1558796113129
272, 1558796113, 1558796113224
272, 1558796113, 1558796113322
272, 1558796113, 1558796113418
272, 1558796113, 1558796113512
272, 1558796113, 1558796113609
272, 1558796113, 1558796113705
272, 1558796113, 1558796113801
272, 1558796113, 1558796113896
272, 1558796113, 1558796113991
272, 1558796113, 1558796114085
272, 1558796113, 1558796114181
272, 1558796113, 1558796114276
272, 1558796115, 1558796114369
272, 1558796115, 1558796114466
272, 1558796115, 1558796114560
272, 1558796115, 1558796114656
272, 1558796115, 1558796114749
272, 1558796115, 1558796114842
272, 1558796115, 1558796114936
272, 1558796115, 1558796115034
272, 1558796115, 1558796115128
272, 1558796115, 1558796115224
272, 1558796115, 1558796115318
272, 1558796115, 1558796115414
272, 1558796115, 1558796115510
272, 1558796115, 1558796115604
272, 1558796116, 1558796115703
272, 1558796116, 1558796115797
272, 1558796116, 1558796115892
272, 1558796116, 1558796115985
272, 1558796116, 1558796116083
272, 1558796116, 1558796116176
272, 1558796116, 1558796116268
272, 1558796116, 1558796116362
272, 1558796116, 1558796116460
272, 1558796116, 1558796116556
272, 1558796117, 1558796116655
272, 1558796117, 1558796116748
272, 1558796117, 1558796116842
272, 1558796117, 1558796116937
272, 1558796117, 1558796117031
272, 1558796117, 1558796117127
272, 1558796117, 1558796117223
272, 1558796117, 1558796117317
272, 1558796117, 1558796117415
272, 1558796117, 1558796117510
272, 1558796117, 1558796117604
272, 1558796117, 1558796117698
272, 1558796117, 1558796117793
272, 1558796117, 1558796117888
272, 1558796118, 1558796117984
272, 1558796118, 1558796118083
272, 1558796118, 1558796118181
272, 1558796118, 1558796118277
272, 1558796118, 1558796118372
272, 1558796118, 1558796118468
272, 1558796118, 1558796118563
272, 1558796119, 1558796118660
272, 1558796119, 1558796118754
272, 1558796119, 1558796118849
272, 1558796119, 1558796118944
272, 1558796119, 1558796119038
272, 1558796119, 1558796119132
272, 1558796119, 1558796119227
272, 1558796119, 1558796119322
272, 1558796119, 1558796119418
272, 1558796119, 1558796119513
272, 1558796119, 1558796119608
272, 1558796120, 1558796119707
272, 1558796120, 1558796119802
272, 1558796120, 1558796119898
272, 1558796120, 1558796119994
272, 1558796120, 1558796120088
272, 1558796120, 1558796120184
272, 1558796120, 1558796120279
272, 1558796120, 1558796120375
272, 1558796120, 1558796120471
272, 1558796120, 1558796120567
272, 1558796121, 1558796120664
272, 1558796121, 1558796120756
272, 1558796121, 1558796120851
272, 1558796121, 1558796120945
272, 1558796121, 1558796121040
272, 1558796121, 1558796121136
272, 1558796121, 1558796121233
272, 1558796121, 1558796121328
272, 1558796121, 1558796121424
272, 1558796121, 1558796121520
272, 1558796121, 1558796121614
272, 1558796122, 1558796121713
272, 1558796122, 1558796121808
272, 1558796122, 1558796121903
272, 1558796122, 1558796121997
272, 1558796122, 1558796122094
272, 1558796122, 1558796122192
272, 1558796122, 1558796122286
272, 1558796122, 1558796122380
272, 1558796122, 1558796122473
272, 1558796122, 1558796122566
272, 1558796122, 1558796122662
272, 1558796123, 1558796122760
272, 1558796123, 1558796122852
272, 1558796123, 1558796122947
272, 1558796123, 1558796123042
272, 1558796123, 1558796123135
272, 1558796123, 1558796123230
272, 1558796123, 1558796123325
272, 1558796123, 1558796123420
272, 1558796123, 1558796123515
272, 1558796123, 1558796123611
272, 1558796124, 1558796123706
272, 1558796124, 1558796123800
272, 1558796124, 1558796123893
272, 1558796124, 1558796123988
272, 1558796124, 1558796124084
272, 1558796124, 1558796124179
272, 1558796124, 1558796124274
272, 1558796124, 1558796124369
272, 1558796124, 1558796124463
272, 1558796124, 1558796124559
272, 1558796124, 1558796124654
272, 1558796125, 1558796124753
272, 1558796125, 1558796124850
272, 1558796125, 1558796124948
272, 1558796125, 1558796125040
272, 1558796125, 1558796125135
272, 1558796125, 1558796125230
272, 1558796125, 1558796125323
272, 1558796125, 1558796125418
272, 1558796125, 1558796125513
272, 1558796125, 1558796125609
272, 1558796126, 1558796125713
272, 1558796126, 1558796125809
272, 1558796126, 1558796125907
272, 1558796126, 1558796126002
272, 1558796126, 1558796126095
272, 1558796126, 1558796126192
272, 1558796126, 1558796126287
272, 1558796126, 1558796126382
272, 1558796126, 1558796126476
272, 1558796126, 1558796126574
272, 1558796127, 1558796126677
272, 1558796127, 1558796126775
272, 1558796127, 1558796126871
272, 1558796127, 1558796126966
272, 1558796127, 1558796127062
272, 1558796127, 1558796127155
272, 1558796127, 1558796127252
272, 1558796127, 1558796127346
272, 1558796127, 1558796127441
272, 1558796127, 1558796127537
272, 1558796127, 1558796127632
272, 1558796128, 1558796127744
272, 1558796128, 1558796127839
272, 1558796128, 1558796127935
272, 1558796128, 1558796128030
272, 1558796128, 1558796128124
272, 1558796128, 1558796128220
272, 1558796128, 1558796128315
272, 1558796128, 1558796128408
272, 1558796128, 1558796128503
272, 1558796128, 1558796128597
272, 1558796129, 1558796128692
272, 1558796129, 1558796128787
272, 1558796129, 1558796128881
272, 1558796129, 1558796128974
272, 1558796129, 1558796129067
272, 1558796129, 1558796129163
272, 1558796129, 1558796129261
272, 1558796129, 1558796129357
272, 1558796129, 1558796129456
272, 1558796129, 1558796129551
272, 1558796129, 1558796129648
272, 1558796130, 1558796129746
272, 1558796130, 1558796129839
272, 1558796130, 1558796129937
272, 1558796130, 1558796130032
272, 1558796130, 1558796130127
272, 1558796130, 1558796130222
272, 1558796130, 1558796130315
272, 1558796130, 1558796130411
272, 1558796130, 1558796130506
272, 1558796130, 1558796130600
272, 1558796130, 1558796130701
272, 1558796130, 1558796130800
272, 1558796130, 1558796130898
272, 1558796131, 1558796130997
272, 1558796131, 1558796131093
272, 1558796131, 1558796131189
272, 1558796131, 1558796131283
272, 1558796131, 1558796131377
272, 1558796131, 1558796131471
272, 1558796131, 1558796131566
272, 1558796131, 1558796131665
272, 1558796132, 1558796131763
272, 1558796132, 1558796131859
272, 1558796132, 1558796131955
272, 1558796132, 1558796132052
272, 1558796132, 1558796132149
272, 1558796132, 1558796132244
272, 1558796132, 1558796132341
272, 1558796132, 1558796132437
272, 1558796132, 1558796132533
272, 1558796132, 1558796132627
272, 1558796133, 1558796132724
272, 1558796133, 1558796132822
272, 1558796133, 1558796132917
272, 1558796133, 1558796133011
272, 1558796133, 1558796133105
272, 1558796133, 1558796133198
272, 1558796133, 1558796133292
272, 1558796133, 1558796133388
272, 1558796133, 1558796133483
272, 1558796133, 1558796133580
271, 1558796134, 1558796133674
271, 1558796134, 1558796133769
271, 1558796134, 1558796133864
271, 1558796134, 1558796133957
271, 1558796134, 1558796134051
271, 1558796134, 1558796134140
271, 1558796134, 1558796134219
271, 1558796134, 1558796134297
271, 1558796134, 1558796134375
271, 1558796134, 1558796134454
271, 1558796134, 1558796134532
271, 1558796134, 1558796134607
272, 1558796135, 1558796134686
272, 1558796135, 1558796134763
272, 1558796135, 1558796134840
272, 1558796135, 1558796134918
272, 1558796135, 1558796134995
272, 1558796135, 1558796135071
272, 1558796135, 1558796135148
272, 1558796135, 1558796135225
272, 1558796135, 1558796135305
272, 1558796135, 1558796135383
272, 1558796135, 1558796135461
272, 1558796135, 1558796135537
272, 1558796135, 1558796135616
272, 1558796136, 1558796135696
272, 1558796136, 1558796135774
272, 1558796136, 1558796135853
272, 1558796136, 1558796135932
272, 1558796136, 1558796136010
272, 1558796136, 1558796136088
272, 1558796136, 1558796136165
272, 1558796136, 1558796136244
272, 1558796136, 1558796136323
272, 1558796136, 1558796136400
272, 1558796136, 1558796136473
272, 1558796136, 1558796136545
272, 1558796136, 1558796136621
272, 1558796137, 1558796136699
272, 1558796137, 1558796136776
272, 1558796137, 1558796136854
272, 1558796137, 1558796136933
272, 1558796137, 1558796137010
272, 1558796137, 1558796137088
272, 1558796137, 1558796137162
272, 1558796137, 1558796137239
272, 1558796137, 1558796137316
272, 1558796137, 1558796137393
272, 1558796137, 1558796137471
272, 1558796137, 1558796137551
272, 1558796137, 1558796137627
272, 1558796138, 1558796137705
272, 1558796138, 1558796137781
272, 1558796138, 1558796137858
272, 1558796138, 1558796137935
272, 1558796138, 1558796138013
272, 1558796138, 1558796138089
272, 1558796138, 1558796138165
272, 1558796138, 1558796138242
272, 1558796138, 1558796138319
272, 1558796138, 1558796138395
272, 1558796138, 1558796138472
272, 1558796138, 1558796138549
272, 1558796139, 1558796138628
272, 1558796139, 1558796138705
272, 1558796139, 1558796138783
272, 1558796139, 1558796138860
272, 1558796139, 1558796138936
272, 1558796139, 1558796139014
272, 1558796139, 1558796139091
272, 1558796139, 1558796139167
272, 1558796139, 1558796139244
272, 1558796139, 1558796139321
272, 1558796139, 1558796139398
272, 1558796139, 1558796139475
272, 1558796139, 1558796139554
273, 1558796139, 1558796139632
273, 1558796140, 1558796139710
273, 1558796140, 1558796139786
273, 1558796140, 1558796139863
273, 1558796140, 1558796139939
273, 1558796140, 1558796140016
