Power(W), TimePDU(S), TimeNODE(mS)
280, 1558497770, 1558497770808
280, 1558497770, 1558497770884
280, 1558497770, 1558497770962
280, 1558497770, 1558497771038
280, 1558497770, 1558497771116
280, 1558497770, 1558497771194
280, 1558497770, 1558497771271
280, 1558497770, 1558497771348
280, 1558497770, 1558497771424
281, 1558497770, 1558497771503
281, 1558497771, 1558497771582
281, 1558497771, 1558497771662
281, 1558497771, 1558497771739
281, 1558497771, 1558497771817
281, 1558497771, 1558497771895
281, 1558497771, 1558497771973
281, 1558497771, 1558497772050
281, 1558497771, 1558497772127
281, 1558497771, 1558497772203
281, 1558497771, 1558497772282
281, 1558497771, 1558497772359
281, 1558497771, 1558497772439
281, 1558497771, 1558497772516
281, 1558497772, 1558497772594
281, 1558497772, 1558497772672
281, 1558497772, 1558497772750
281, 1558497772, 1558497772827
281, 1558497772, 1558497772905
281, 1558497772, 1558497772983
281, 1558497772, 1558497773061
281, 1558497772, 1558497773138
281, 1558497772, 1558497773214
281, 1558497772, 1558497773294
281, 1558497772, 1558497773373
281, 1558497772, 1558497773449
280, 1558497773, 1558497773528
280, 1558497773, 1558497773606
280, 1558497773, 1558497773684
280, 1558497773, 1558497773762
280, 1558497773, 1558497773838
280, 1558497773, 1558497773916
280, 1558497773, 1558497773994
280, 1558497773, 1558497774071
280, 1558497773, 1558497774149
280, 1558497773, 1558497774227
280, 1558497773, 1558497774303
280, 1558497773, 1558497774382
280, 1558497773, 1558497774459
281, 1558497773, 1558497774537
281, 1558497774, 1558497774615
281, 1558497774, 1558497774693
281, 1558497774, 1558497774770
281, 1558497774, 1558497774846
281, 1558497774, 1558497774924
281, 1558497774, 1558497775002
281, 1558497774, 1558497775078
281, 1558497774, 1558497775155
281, 1558497774, 1558497775232
281, 1558497774, 1558497775310
281, 1558497774, 1558497775387
280, 1558497774, 1558497775466
280, 1558497775, 1558497775544
280, 1558497775, 1558497775621
280, 1558497775, 1558497775698
280, 1558497775, 1558497775777
280, 1558497775, 1558497775855
280, 1558497775, 1558497775933
280, 1558497775, 1558497776010
280, 1558497775, 1558497776087
280, 1558497775, 1558497776165
280, 1558497775, 1558497776244
280, 1558497775, 1558497776323
280, 1558497775, 1558497776402
280, 1558497775, 1558497776481
281, 1558497776, 1558497776560
281, 1558497776, 1558497776639
281, 1558497776, 1558497776717
281, 1558497776, 1558497776793
281, 1558497776, 1558497776872
281, 1558497776, 1558497776949
281, 1558497776, 1558497777027
281, 1558497776, 1558497777104
281, 1558497776, 1558497777183
281, 1558497776, 1558497777262
281, 1558497776, 1558497777340
281, 1558497776, 1558497777417
281, 1558497776, 1558497777494
281, 1558497777, 1558497777573
281, 1558497777, 1558497777652
281, 1558497777, 1558497777730
281, 1558497777, 1558497777809
281, 1558497777, 1558497777889
281, 1558497777, 1558497777967
281, 1558497777, 1558497778045
281, 1558497777, 1558497778123
281, 1558497777, 1558497778202
281, 1558497777, 1558497778281
281, 1558497777, 1558497778359
281, 1558497777, 1558497778438
281, 1558497777, 1558497778516
281, 1558497778, 1558497778595
281, 1558497778, 1558497778672
281, 1558497778, 1558497778751
281, 1558497778, 1558497778828
281, 1558497778, 1558497778904
281, 1558497778, 1558497778980
281, 1558497778, 1558497779059
281, 1558497778, 1558497779137
281, 1558497778, 1558497779214
281, 1558497778, 1558497779293
281, 1558497778, 1558497779372
281, 1558497778, 1558497779450
281, 1558497778, 1558497779528
281, 1558497779, 1558497779607
281, 1558497779, 1558497779685
281, 1558497779, 1558497779764
281, 1558497779, 1558497779841
281, 1558497779, 1558497779918
281, 1558497779, 1558497779997
281, 1558497779, 1558497780076
281, 1558497779, 1558497780155
281, 1558497779, 1558497780232
281, 1558497779, 1558497780309
281, 1558497779, 1558497780388
281, 1558497779, 1558497780466
281, 1558497780, 1558497780547
281, 1558497780, 1558497780624
281, 1558497780, 1558497780704
281, 1558497780, 1558497780783
281, 1558497780, 1558497780861
281, 1558497780, 1558497780939
281, 1558497780, 1558497781017
281, 1558497780, 1558497781094
281, 1558497780, 1558497781171
281, 1558497780, 1558497781247
281, 1558497780, 1558497781329
281, 1558497780, 1558497781405
281, 1558497780, 1558497781485
282, 1558497780, 1558497781563
282, 1558497781, 1558497781643
282, 1558497781, 1558497781722
282, 1558497781, 1558497781799
282, 1558497781, 1558497781876
282, 1558497781, 1558497781954
282, 1558497781, 1558497782033
282, 1558497781, 1558497782112
282, 1558497781, 1558497782191
282, 1558497781, 1558497782268
282, 1558497781, 1558497782347
282, 1558497781, 1558497782425
282, 1558497781, 1558497782504
282, 1558497782, 1558497782583
282, 1558497782, 1558497782662
282, 1558497782, 1558497782741
282, 1558497782, 1558497782819
282, 1558497782, 1558497782897
282, 1558497782, 1558497782974
282, 1558497782, 1558497783054
282, 1558497782, 1558497783133
282, 1558497782, 1558497783211
282, 1558497782, 1558497783289
282, 1558497782, 1558497783367
282, 1558497782, 1558497783446
282, 1558497782, 1558497783525
282, 1558497783, 1558497783606
282, 1558497783, 1558497783684
282, 1558497783, 1558497783763
282, 1558497783, 1558497783843
282, 1558497783, 1558497783922
282, 1558497783, 1558497784000
282, 1558497783, 1558497784077
282, 1558497783, 1558497784155
282, 1558497783, 1558497784232
282, 1558497783, 1558497784310
282, 1558497783, 1558497784387
282, 1558497783, 1558497784466
281, 1558497784, 1558497784547
281, 1558497784, 1558497784626
281, 1558497784, 1558497784703
281, 1558497784, 1558497784781
281, 1558497784, 1558497784859
281, 1558497784, 1558497784936
281, 1558497784, 1558497785015
281, 1558497784, 1558497785093
281, 1558497784, 1558497785172
281, 1558497784, 1558497785251
281, 1558497784, 1558497785327
281, 1558497784, 1558497785406
281, 1558497784, 1558497785485
281, 1558497784, 1558497785564
281, 1558497784, 1558497785642
281, 1558497784, 1558497785721
280, 1558497786, 1558497785803
280, 1558497786, 1558497785882
