Power(W), TimePDU(S), TimeNODE(mS)
193, 1558738840, 1558738841089
193, 1558738841, 1558738841168
193, 1558738841, 1558738841244
193, 1558738841, 1558738841320
193, 1558738841, 1558738841399
193, 1558738841, 1558738841477
193, 1558738841, 1558738841554
193, 1558738841, 1558738841632
193, 1558738841, 1558738841707
193, 1558738841, 1558738841785
193, 1558738841, 1558738841862
193, 1558738841, 1558738841939
193, 1558738841, 1558738842019
193, 1558738842, 1558738842096
193, 1558738842, 1558738842173
193, 1558738842, 1558738842249
193, 1558738842, 1558738842326
193, 1558738842, 1558738842404
193, 1558738842, 1558738842485
193, 1558738842, 1558738842561
193, 1558738842, 1558738842639
193, 1558738842, 1558738842716
193, 1558738842, 1558738842795
193, 1558738842, 1558738842875
193, 1558738842, 1558738842953
193, 1558738842, 1558738843029
193, 1558738843, 1558738843112
193, 1558738843, 1558738843187
193, 1558738843, 1558738843265
193, 1558738843, 1558738843344
193, 1558738843, 1558738843423
193, 1558738843, 1558738843500
193, 1558738843, 1558738843579
193, 1558738843, 1558738843656
193, 1558738843, 1558738843733
193, 1558738843, 1558738843810
193, 1558738843, 1558738843888
193, 1558738843, 1558738843964
193, 1558738843, 1558738844043
193, 1558738844, 1558738844123
193, 1558738844, 1558738844201
193, 1558738844, 1558738844278
193, 1558738844, 1558738844356
193, 1558738844, 1558738844435
193, 1558738844, 1558738844511
193, 1558738844, 1558738844588
193, 1558738844, 1558738844666
193, 1558738844, 1558738844745
193, 1558738844, 1558738844820
193, 1558738844, 1558738844897
193, 1558738844, 1558738844973
193, 1558738844, 1558738845051
193, 1558738845, 1558738845132
193, 1558738845, 1558738845210
193, 1558738845, 1558738845284
193, 1558738845, 1558738845361
193, 1558738845, 1558738845438
193, 1558738845, 1558738845517
193, 1558738845, 1558738845594
193, 1558738845, 1558738845672
193, 1558738845, 1558738845749
193, 1558738845, 1558738845826
193, 1558738845, 1558738845902
193, 1558738845, 1558738845981
193, 1558738846, 1558738846087
193, 1558738846, 1558738846189
193, 1558738846, 1558738846289
193, 1558738846, 1558738846389
193, 1558738846, 1558738846491
193, 1558738846, 1558738846589
193, 1558738846, 1558738846687
193, 1558738846, 1558738846785
193, 1558738846, 1558738846882
193, 1558738846, 1558738846977
193, 1558738846, 1558738847073
193, 1558738847, 1558738847176
193, 1558738847, 1558738847276
193, 1558738847, 1558738847378
193, 1558738847, 1558738847477
193, 1558738847, 1558738847574
193, 1558738847, 1558738847672
193, 1558738847, 1558738847767
193, 1558738847, 1558738847862
193, 1558738847, 1558738847958
193, 1558738847, 1558738848055
194, 1558738848, 1558738848157
194, 1558738848, 1558738848252
194, 1558738848, 1558738848347
194, 1558738848, 1558738848441
194, 1558738848, 1558738848536
194, 1558738848, 1558738848633
194, 1558738848, 1558738848728
194, 1558738848, 1558738848824
194, 1558738848, 1558738848922
194, 1558738848, 1558738849020
193, 1558738848, 1558738849117
193, 1558738849, 1558738849220
193, 1558738849, 1558738849321
193, 1558738849, 1558738849419
193, 1558738849, 1558738849518
193, 1558738849, 1558738849617
193, 1558738849, 1558738849717
193, 1558738849, 1558738849816
193, 1558738849, 1558738849918
193, 1558738849, 1558738850021
193, 1558738850, 1558738850126
193, 1558738850, 1558738850229
193, 1558738850, 1558738850329
193, 1558738850, 1558738850430
193, 1558738850, 1558738850529
193, 1558738850, 1558738850626
193, 1558738850, 1558738850721
193, 1558738850, 1558738850818
193, 1558738850, 1558738850914
193, 1558738850, 1558738851012
194, 1558738850, 1558738851111
194, 1558738851, 1558738851212
194, 1558738851, 1558738851312
194, 1558738851, 1558738851412
194, 1558738851, 1558738851509
194, 1558738851, 1558738851606
194, 1558738851, 1558738851701
194, 1558738851, 1558738851796
194, 1558738851, 1558738851890
194, 1558738851, 1558738851987
194, 1558738851, 1558738852083
194, 1558738851, 1558738852179
194, 1558738852, 1558738852277
194, 1558738852, 1558738852372
194, 1558738852, 1558738852468
194, 1558738852, 1558738852565
194, 1558738852, 1558738852660
194, 1558738852, 1558738852755
194, 1558738852, 1558738852850
194, 1558738852, 1558738852945
194, 1558738852, 1558738853042
194, 1558738853, 1558738853143
194, 1558738853, 1558738853240
194, 1558738853, 1558738853336
194, 1558738853, 1558738853431
194, 1558738853, 1558738853525
194, 1558738853, 1558738853621
194, 1558738853, 1558738853716
194, 1558738853, 1558738853811
194, 1558738853, 1558738853907
194, 1558738853, 1558738854004
194, 1558738853, 1558738854097
194, 1558738853, 1558738854193
194, 1558738853, 1558738854288
194, 1558738853, 1558738854383
194, 1558738854, 1558738854481
194, 1558738854, 1558738854576
194, 1558738854, 1558738854674
194, 1558738854, 1558738854769
194, 1558738854, 1558738854863
194, 1558738854, 1558738854958
194, 1558738854, 1558738855052
194, 1558738855, 1558738855147
194, 1558738855, 1558738855243
194, 1558738855, 1558738855340
194, 1558738855, 1558738855435
194, 1558738855, 1558738855530
194, 1558738855, 1558738855625
194, 1558738855, 1558738855721
194, 1558738855, 1558738855816
194, 1558738855, 1558738855912
194, 1558738855, 1558738856010
194, 1558738855, 1558738856107
194, 1558738856, 1558738856204
194, 1558738856, 1558738856304
194, 1558738856, 1558738856398
194, 1558738856, 1558738856494
194, 1558738856, 1558738856589
194, 1558738856, 1558738856685
194, 1558738856, 1558738856780
194, 1558738856, 1558738856875
194, 1558738856, 1558738856970
194, 1558738856, 1558738857063
194, 1558738856, 1558738857159
194, 1558738857, 1558738857255
194, 1558738857, 1558738857352
194, 1558738857, 1558738857447
194, 1558738857, 1558738857541
194, 1558738857, 1558738857635
194, 1558738857, 1558738857731
194, 1558738857, 1558738857827
194, 1558738857, 1558738857923
194, 1558738857, 1558738858017
194, 1558738857, 1558738858109
194, 1558738857, 1558738858204
194, 1558738857, 1558738858300
194, 1558738857, 1558738858395
194, 1558738858, 1558738858491
194, 1558738858, 1558738858585
194, 1558738858, 1558738858682
194, 1558738858, 1558738858779
194, 1558738858, 1558738858874
194, 1558738858, 1558738858970
194, 1558738858, 1558738859066
194, 1558738858, 1558738859160
194, 1558738858, 1558738859255
194, 1558738858, 1558738859352
194, 1558738858, 1558738859444
194, 1558738859, 1558738859541
194, 1558738859, 1558738859636
194, 1558738859, 1558738859732
194, 1558738859, 1558738859825
194, 1558738859, 1558738859921
194, 1558738859, 1558738860018
194, 1558738859, 1558738860112
194, 1558738859, 1558738860209
194, 1558738859, 1558738860304
194, 1558738859, 1558738860398
194, 1558738860, 1558738860500
194, 1558738860, 1558738860594
194, 1558738860, 1558738860688
194, 1558738860, 1558738860784
194, 1558738860, 1558738860880
194, 1558738860, 1558738860974
194, 1558738860, 1558738861069
194, 1558738860, 1558738861164
194, 1558738860, 1558738861259
194, 1558738860, 1558738861353
194, 1558738860, 1558738861449
194, 1558738860, 1558738861544
193, 1558738860, 1558738861639
193, 1558738861, 1558738861737
193, 1558738861, 1558738861832
193, 1558738861, 1558738861926
193, 1558738861, 1558738862025
193, 1558738861, 1558738862121
194, 1558738862, 1558738862224
194, 1558738862, 1558738862319
194, 1558738862, 1558738862413
194, 1558738862, 1558738862508
194, 1558738862, 1558738862605
194, 1558738862, 1558738862699
194, 1558738862, 1558738862793
194, 1558738862, 1558738862888
194, 1558738862, 1558738862984
193, 1558738862, 1558738863077
193, 1558738863, 1558738863174
193, 1558738863, 1558738863269
193, 1558738863, 1558738863365
193, 1558738863, 1558738863461
193, 1558738863, 1558738863555
193, 1558738863, 1558738863650
193, 1558738863, 1558738863743
193, 1558738863, 1558738863841
193, 1558738863, 1558738863933
193, 1558738863, 1558738864029
193, 1558738863, 1558738864124
193, 1558738864, 1558738864223
193, 1558738864, 1558738864323
193, 1558738864, 1558738864421
193, 1558738864, 1558738864519
193, 1558738864, 1558738864618
193, 1558738864, 1558738864716
193, 1558738864, 1558738864812
193, 1558738864, 1558738864907
193, 1558738864, 1558738865002
193, 1558738864, 1558738865098
193, 1558738865, 1558738865199
193, 1558738865, 1558738865294
193, 1558738865, 1558738865390
193, 1558738865, 1558738865484
193, 1558738865, 1558738865580
193, 1558738865, 1558738865676
193, 1558738865, 1558738865772
193, 1558738865, 1558738865868
193, 1558738865, 1558738865965
193, 1558738865, 1558738866062
193, 1558738865, 1558738866157
193, 1558738866, 1558738866258
193, 1558738866, 1558738866358
193, 1558738866, 1558738866456
193, 1558738866, 1558738866554
193, 1558738866, 1558738866652
193, 1558738866, 1558738866750
193, 1558738866, 1558738866848
193, 1558738866, 1558738866945
193, 1558738866, 1558738867042
193, 1558738866, 1558738867141
193, 1558738867, 1558738867246
193, 1558738867, 1558738867349
193, 1558738867, 1558738867452
193, 1558738867, 1558738867555
193, 1558738867, 1558738867658
193, 1558738867, 1558738867762
193, 1558738867, 1558738867869
193, 1558738867, 1558738867976
194, 1558738867, 1558738868083
194, 1558738868, 1558738868191
194, 1558738868, 1558738868295
194, 1558738868, 1558738868399
194, 1558738868, 1558738868505
194, 1558738868, 1558738868611
194, 1558738868, 1558738868716
194, 1558738868, 1558738868821
194, 1558738868, 1558738868926
