Power(W), TimePDU(S), TimeNODE(mS)
194, 1558910019, 1558910020084
194, 1558910019, 1558910020200
194, 1558910020, 1558910020317
194, 1558910020, 1558910020433
194, 1558910020, 1558910020553
194, 1558910020, 1558910020669
194, 1558910020, 1558910020785
194, 1558910020, 1558910020901
194, 1558910020, 1558910021019
194, 1558910020, 1558910021137
195, 1558910020, 1558910021255
195, 1558910021, 1558910021377
195, 1558910021, 1558910021493
195, 1558910021, 1558910021611
195, 1558910021, 1558910021728
195, 1558910021, 1558910021845
195, 1558910021, 1558910021966
195, 1558910021, 1558910022087
195, 1558910021, 1558910022208
195, 1558910021, 1558910022330
194, 1558910021, 1558910022452
194, 1558910022, 1558910022573
194, 1558910022, 1558910022691
194, 1558910022, 1558910022808
194, 1558910022, 1558910022925
194, 1558910022, 1558910023042
194, 1558910022, 1558910023160
194, 1558910023, 1558910023281
194, 1558910023, 1558910023395
194, 1558910023, 1558910023510
194, 1558910023, 1558910023624
194, 1558910023, 1558910023737
194, 1558910023, 1558910023843
194, 1558910023, 1558910023948
194, 1558910023, 1558910024055
195, 1558910023, 1558910024162
195, 1558910024, 1558910024272
195, 1558910024, 1558910024377
195, 1558910024, 1558910024484
195, 1558910024, 1558910024591
195, 1558910024, 1558910024699
195, 1558910024, 1558910024806
195, 1558910024, 1558910024911
195, 1558910024, 1558910025014
195, 1558910024, 1558910025119
194, 1558910024, 1558910025224
194, 1558910025, 1558910025328
194, 1558910025, 1558910025427
194, 1558910025, 1558910025527
194, 1558910025, 1558910025623
194, 1558910025, 1558910025722
194, 1558910025, 1558910025819
194, 1558910025, 1558910025917
194, 1558910025, 1558910026011
194, 1558910025, 1558910026105
194, 1558910026, 1558910026205
194, 1558910026, 1558910026298
194, 1558910026, 1558910026392
194, 1558910026, 1558910026487
194, 1558910026, 1558910026580
194, 1558910026, 1558910026679
194, 1558910026, 1558910026772
194, 1558910026, 1558910026866
194, 1558910026, 1558910026959
194, 1558910026, 1558910027054
194, 1558910026, 1558910027150
194, 1558910026, 1558910027244
194, 1558910027, 1558910027344
194, 1558910027, 1558910027440
194, 1558910027, 1558910027535
194, 1558910027, 1558910027630
194, 1558910027, 1558910027724
194, 1558910027, 1558910027819
194, 1558910027, 1558910027915
194, 1558910027, 1558910028010
194, 1558910027, 1558910028104
194, 1558910027, 1558910028199
194, 1558910027, 1558910028294
194, 1558910028, 1558910028391
194, 1558910028, 1558910028486
194, 1558910028, 1558910028580
194, 1558910028, 1558910028674
194, 1558910028, 1558910028769
194, 1558910028, 1558910028864
194, 1558910028, 1558910028962
194, 1558910028, 1558910029055
194, 1558910028, 1558910029152
194, 1558910028, 1558910029246
194, 1558910029, 1558910029343
194, 1558910029, 1558910029436
194, 1558910029, 1558910029530
194, 1558910029, 1558910029627
194, 1558910029, 1558910029725
194, 1558910029, 1558910029821
194, 1558910029, 1558910029916
194, 1558910029, 1558910030010
194, 1558910029, 1558910030105
194, 1558910029, 1558910030200
194, 1558910030, 1558910030295
194, 1558910030, 1558910030392
194, 1558910030, 1558910030489
194, 1558910030, 1558910030585
194, 1558910030, 1558910030679
194, 1558910030, 1558910030772
194, 1558910030, 1558910030865
194, 1558910030, 1558910030960
194, 1558910030, 1558910031054
194, 1558910030, 1558910031153
194, 1558910030, 1558910031249
194, 1558910031, 1558910031347
194, 1558910031, 1558910031441
194, 1558910031, 1558910031534
194, 1558910031, 1558910031632
194, 1558910031, 1558910031729
194, 1558910031, 1558910031825
194, 1558910031, 1558910031924
194, 1558910031, 1558910032024
194, 1558910031, 1558910032124
194, 1558910031, 1558910032227
194, 1558910032, 1558910032328
194, 1558910032, 1558910032426
194, 1558910032, 1558910032527
194, 1558910032, 1558910032626
194, 1558910032, 1558910032727
194, 1558910032, 1558910032825
194, 1558910032, 1558910032923
194, 1558910032, 1558910033019
194, 1558910032, 1558910033115
194, 1558910032, 1558910033211
194, 1558910033, 1558910033310
194, 1558910033, 1558910033406
194, 1558910033, 1558910033501
194, 1558910033, 1558910033598
194, 1558910033, 1558910033693
194, 1558910033, 1558910033786
194, 1558910033, 1558910033881
194, 1558910033, 1558910033977
194, 1558910033, 1558910034073
194, 1558910033, 1558910034170
194, 1558910033, 1558910034265
194, 1558910034, 1558910034364
194, 1558910034, 1558910034458
194, 1558910034, 1558910034552
194, 1558910034, 1558910034647
194, 1558910034, 1558910034741
194, 1558910034, 1558910034834
194, 1558910034, 1558910034928
194, 1558910034, 1558910035022
194, 1558910034, 1558910035116
194, 1558910034, 1558910035211
194, 1558910035, 1558910035316
194, 1558910035, 1558910035415
194, 1558910035, 1558910035513
194, 1558910035, 1558910035608
194, 1558910035, 1558910035704
194, 1558910035, 1558910035799
194, 1558910035, 1558910035895
194, 1558910035, 1558910035990
194, 1558910035, 1558910036083
194, 1558910035, 1558910036182
194, 1558910036, 1558910036284
194, 1558910036, 1558910036379
194, 1558910036, 1558910036473
194, 1558910036, 1558910036569
194, 1558910036, 1558910036663
194, 1558910036, 1558910036759
194, 1558910036, 1558910036852
194, 1558910036, 1558910036947
194, 1558910036, 1558910037043
194, 1558910036, 1558910037140
194, 1558910036, 1558910037234
194, 1558910037, 1558910037330
194, 1558910037, 1558910037424
194, 1558910037, 1558910037521
194, 1558910037, 1558910037617
194, 1558910037, 1558910037714
194, 1558910037, 1558910037808
194, 1558910037, 1558910037903
194, 1558910037, 1558910037999
194, 1558910037, 1558910038093
194, 1558910037, 1558910038192
193, 1558910037, 1558910038286
193, 1558910038, 1558910038380
193, 1558910038, 1558910038477
193, 1558910038, 1558910038571
193, 1558910038, 1558910038667
193, 1558910038, 1558910038762
193, 1558910038, 1558910038858
193, 1558910038, 1558910038953
193, 1558910038, 1558910039048
193, 1558910038, 1558910039145
193, 1558910038, 1558910039244
194, 1558910039, 1558910039347
194, 1558910039, 1558910039444
194, 1558910039, 1558910039543
194, 1558910039, 1558910039639
194, 1558910039, 1558910039735
194, 1558910039, 1558910039832
194, 1558910039, 1558910039928
197, 1558910039, 1558910040100
197, 1558910040, 1558910040319
197, 1558910040, 1558910040437
197, 1558910040, 1558910040546
197, 1558910040, 1558910040658
197, 1558910040, 1558910040770
197, 1558910040, 1558910040880
197, 1558910040, 1558910040989
197, 1558910040, 1558910041096
197, 1558910040, 1558910041207
197, 1558910041, 1558910041321
197, 1558910041, 1558910041432
197, 1558910041, 1558910041543
197, 1558910041, 1558910041654
197, 1558910041, 1558910041766
197, 1558910041, 1558910041878
197, 1558910041, 1558910041990
197, 1558910041, 1558910042100
195, 1558910041, 1558910042210
195, 1558910042, 1558910042321
195, 1558910042, 1558910042430
195, 1558910042, 1558910042536
195, 1558910042, 1558910042642
195, 1558910042, 1558910042749
195, 1558910042, 1558910042854
195, 1558910042, 1558910042959
195, 1558910042, 1558910043064
195, 1558910042, 1558910043169
195, 1558910043, 1558910043279
195, 1558910043, 1558910043357
195, 1558910043, 1558910043435
195, 1558910043, 1558910043514
195, 1558910043, 1558910043592
195, 1558910043, 1558910043670
195, 1558910043, 1558910043747
195, 1558910043, 1558910043824
195, 1558910043, 1558910043903
195, 1558910043, 1558910043980
195, 1558910043, 1558910044057
195, 1558910043, 1558910044135
195, 1558910044, 1558910044214
195, 1558910044, 1558910044292
195, 1558910044, 1558910044372
195, 1558910044, 1558910044450
195, 1558910044, 1558910044529
195, 1558910044, 1558910044606
195, 1558910044, 1558910044684
195, 1558910044, 1558910044761
195, 1558910044, 1558910044839
195, 1558910044, 1558910044916
195, 1558910044, 1558910044995
195, 1558910044, 1558910045073
195, 1558910044, 1558910045153
194, 1558910044, 1558910045229
194, 1558910045, 1558910045310
194, 1558910045, 1558910045386
194, 1558910045, 1558910045464
194, 1558910045, 1558910045542
194, 1558910045, 1558910045619
194, 1558910045, 1558910045697
194, 1558910045, 1558910045775
194, 1558910045, 1558910045855
194, 1558910045, 1558910045933
194, 1558910045, 1558910046012
194, 1558910045, 1558910046089
194, 1558910045, 1558910046166
193, 1558910045, 1558910046242
193, 1558910046, 1558910046321
193, 1558910046, 1558910046398
193, 1558910046, 1558910046476
193, 1558910046, 1558910046555
193, 1558910046, 1558910046634
193, 1558910046, 1558910046711
193, 1558910046, 1558910046787
193, 1558910046, 1558910046866
193, 1558910046, 1558910046945
193, 1558910046, 1558910047021
193, 1558910046, 1558910047099
193, 1558910046, 1558910047177
193, 1558910047, 1558910047254
193, 1558910047, 1558910047332
193, 1558910047, 1558910047409
193, 1558910047, 1558910047487
193, 1558910047, 1558910047565
193, 1558910047, 1558910047645
193, 1558910047, 1558910047723
193, 1558910047, 1558910047801
193, 1558910047, 1558910047878
193, 1558910047, 1558910047957
193, 1558910047, 1558910048034
193, 1558910047, 1558910048112
193, 1558910047, 1558910048192
193, 1558910047, 1558910048270
193, 1558910048, 1558910048349
193, 1558910048, 1558910048425
193, 1558910048, 1558910048503
193, 1558910048, 1558910048582
193, 1558910048, 1558910048660
193, 1558910048, 1558910048738
193, 1558910048, 1558910048815
193, 1558910048, 1558910048893
193, 1558910048, 1558910048971
193, 1558910048, 1558910049049
193, 1558910048, 1558910049124
193, 1558910048, 1558910049203
193, 1558910049, 1558910049283
193, 1558910049, 1558910049361
193, 1558910049, 1558910049439
193, 1558910049, 1558910049515
193, 1558910049, 1558910049593
193, 1558910049, 1558910049671
193, 1558910049, 1558910049748
193, 1558910049, 1558910049826
193, 1558910049, 1558910049903
193, 1558910049, 1558910049980
193, 1558910049, 1558910050057
193, 1558910049, 1558910050133
193, 1558910049, 1558910050211
194, 1558910050, 1558910050290
194, 1558910050, 1558910050366
194, 1558910050, 1558910050443
194, 1558910050, 1558910050521
194, 1558910050, 1558910050597
194, 1558910050, 1558910050674
194, 1558910050, 1558910050752
194, 1558910050, 1558910050830
194, 1558910050, 1558910050910
194, 1558910050, 1558910050985
194, 1558910050, 1558910051063
194, 1558910050, 1558910051139
194, 1558910050, 1558910051217
194, 1558910051, 1558910051294
194, 1558910051, 1558910051374
194, 1558910051, 1558910051452
194, 1558910051, 1558910051529
194, 1558910051, 1558910051607
194, 1558910051, 1558910051686
194, 1558910051, 1558910051763
194, 1558910051, 1558910051841
194, 1558910051, 1558910051919
194, 1558910051, 1558910051995
194, 1558910051, 1558910052074
194, 1558910051, 1558910052153
194, 1558910051, 1558910052231
194, 1558910052, 1558910052311
194, 1558910052, 1558910052389
194, 1558910052, 1558910052465
194, 1558910052, 1558910052544
194, 1558910052, 1558910052622
194, 1558910052, 1558910052701
194, 1558910052, 1558910052779
194, 1558910052, 1558910052856
194, 1558910052, 1558910052934
194, 1558910052, 1558910053013
194, 1558910052, 1558910053092
194, 1558910052, 1558910053168
194, 1558910053, 1558910053247
194, 1558910053, 1558910053327
