Power(W), TimePDU(S), TimeNODE(mS)
281, 1558499743, 1558499744204
281, 1558499743, 1558499744280
281, 1558499743, 1558499744356
281, 1558499743, 1558499744431
281, 1558499743, 1558499744508
281, 1558499743, 1558499744583
281, 1558499743, 1558499744658
281, 1558499743, 1558499744734
281, 1558499743, 1558499744810
281, 1558499743, 1558499744886
281, 1558499743, 1558499744962
281, 1558499743, 1558499745038
281, 1558499743, 1558499745114
281, 1558499744, 1558499745191
281, 1558499744, 1558499745265
281, 1558499744, 1558499745342
281, 1558499744, 1558499745419
281, 1558499744, 1558499745494
281, 1558499744, 1558499745570
281, 1558499744, 1558499745646
281, 1558499744, 1558499745726
281, 1558499744, 1558499745804
281, 1558499744, 1558499745882
281, 1558499744, 1558499745959
281, 1558499744, 1558499746034
280, 1558499744, 1558499746110
280, 1558499745, 1558499746185
280, 1558499745, 1558499746259
280, 1558499745, 1558499746334
280, 1558499745, 1558499746412
280, 1558499745, 1558499746487
280, 1558499745, 1558499746562
280, 1558499745, 1558499746639
280, 1558499745, 1558499746715
280, 1558499745, 1558499746791
280, 1558499745, 1558499746865
280, 1558499745, 1558499746943
280, 1558499745, 1558499747019
281, 1558499745, 1558499747095
281, 1558499746, 1558499747167
281, 1558499746, 1558499747240
281, 1558499746, 1558499747315
281, 1558499746, 1558499747392
281, 1558499746, 1558499747469
281, 1558499746, 1558499747544
281, 1558499746, 1558499747618
281, 1558499746, 1558499747694
281, 1558499746, 1558499747770
281, 1558499746, 1558499747845
281, 1558499746, 1558499747921
281, 1558499746, 1558499747995
281, 1558499746, 1558499748070
281, 1558499747, 1558499748145
281, 1558499747, 1558499748220
281, 1558499747, 1558499748294
281, 1558499747, 1558499748370
281, 1558499747, 1558499748446
281, 1558499747, 1558499748523
281, 1558499747, 1558499748600
281, 1558499747, 1558499748676
281, 1558499747, 1558499748752
281, 1558499747, 1558499748827
281, 1558499747, 1558499748902
281, 1558499747, 1558499748978
281, 1558499747, 1558499749054
281, 1558499748, 1558499749133
281, 1558499748, 1558499749211
281, 1558499748, 1558499749284
281, 1558499748, 1558499749362
281, 1558499748, 1558499749438
281, 1558499748, 1558499749514
281, 1558499748, 1558499749590
281, 1558499748, 1558499749667
281, 1558499748, 1558499749745
281, 1558499748, 1558499749825
281, 1558499748, 1558499749904
281, 1558499748, 1558499749979
281, 1558499748, 1558499750057
281, 1558499748, 1558499750137
281, 1558499749, 1558499750216
281, 1558499749, 1558499750292
281, 1558499749, 1558499750368
281, 1558499749, 1558499750446
281, 1558499749, 1558499750523
281, 1558499749, 1558499750600
281, 1558499749, 1558499750677
281, 1558499749, 1558499750750
281, 1558499749, 1558499750826
281, 1558499749, 1558499750901
281, 1558499749, 1558499750977
281, 1558499749, 1558499751053
281, 1558499750, 1558499751130
281, 1558499750, 1558499751205
281, 1558499750, 1558499751279
281, 1558499750, 1558499751352
281, 1558499750, 1558499751430
281, 1558499750, 1558499751507
281, 1558499750, 1558499751582
281, 1558499750, 1558499751657
281, 1558499750, 1558499751731
281, 1558499750, 1558499751803
281, 1558499750, 1558499751880
281, 1558499750, 1558499751955
281, 1558499750, 1558499752031
281, 1558499750, 1558499752107
281, 1558499751, 1558499752182
281, 1558499751, 1558499752258
281, 1558499751, 1558499752334
281, 1558499751, 1558499752410
281, 1558499751, 1558499752486
281, 1558499751, 1558499752560
281, 1558499751, 1558499752635
281, 1558499751, 1558499752711
281, 1558499751, 1558499752787
281, 1558499751, 1558499752863
281, 1558499751, 1558499752940
281, 1558499751, 1558499753016
280, 1558499751, 1558499753090
280, 1558499752, 1558499753165
280, 1558499752, 1558499753240
280, 1558499752, 1558499753316
280, 1558499752, 1558499753394
280, 1558499752, 1558499753469
280, 1558499752, 1558499753545
280, 1558499752, 1558499753622
280, 1558499752, 1558499753698
280, 1558499752, 1558499753774
280, 1558499752, 1558499753850
280, 1558499752, 1558499753926
280, 1558499752, 1558499754001
280, 1558499752, 1558499754076
280, 1558499753, 1558499754153
280, 1558499753, 1558499754227
280, 1558499753, 1558499754304
280, 1558499753, 1558499754382
280, 1558499753, 1558499754460
280, 1558499753, 1558499754537
280, 1558499753, 1558499754614
280, 1558499753, 1558499754688
280, 1558499753, 1558499754766
280, 1558499753, 1558499754843
280, 1558499753, 1558499754920
280, 1558499753, 1558499754994
280, 1558499753, 1558499755071
280, 1558499753, 1558499755145
280, 1558499753, 1558499755223
280, 1558499753, 1558499755296
280, 1558499753, 1558499755370
280, 1558499755, 1558499755449
280, 1558499755, 1558499755526
280, 1558499755, 1558499755603
280, 1558499755, 1558499755681
280, 1558499755, 1558499755757
280, 1558499755, 1558499755834
280, 1558499755, 1558499755911
280, 1558499755, 1558499755989
280, 1558499755, 1558499756066
281, 1558499755, 1558499756144
281, 1558499756, 1558499756221
281, 1558499756, 1558499756294
281, 1558499756, 1558499756366
281, 1558499756, 1558499756439
281, 1558499756, 1558499756514
281, 1558499756, 1558499756590
281, 1558499756, 1558499756667
281, 1558499756, 1558499756744
281, 1558499756, 1558499756821
281, 1558499756, 1558499756898
281, 1558499756, 1558499756975
281, 1558499756, 1558499757051
280, 1558499756, 1558499757126
280, 1558499756, 1558499757199
280, 1558499756, 1558499757272
280, 1558499756, 1558499757345
280, 1558499756, 1558499757417
280, 1558499756, 1558499757493
280, 1558499756, 1558499757569
280, 1558499756, 1558499757646
280, 1558499756, 1558499757722
280, 1558499756, 1558499757799
280, 1558499756, 1558499757873
280, 1558499756, 1558499757950
280, 1558499756, 1558499758024
280, 1558499756, 1558499758098
280, 1558499757, 1558499758173
280, 1558499757, 1558499758248
280, 1558499757, 1558499758323
280, 1558499757, 1558499758398
280, 1558499757, 1558499758471
280, 1558499757, 1558499758545
280, 1558499757, 1558499758623
280, 1558499757, 1558499758699
280, 1558499757, 1558499758772
280, 1558499757, 1558499758847
280, 1558499757, 1558499758921
280, 1558499757, 1558499758997
280, 1558499757, 1558499759073
280, 1558499758, 1558499759147
280, 1558499758, 1558499759221
280, 1558499758, 1558499759295
280, 1558499758, 1558499759368
280, 1558499758, 1558499759442
280, 1558499758, 1558499759516
280, 1558499758, 1558499759594
280, 1558499758, 1558499759669
280, 1558499758, 1558499759744
280, 1558499758, 1558499759817
280, 1558499758, 1558499759891
280, 1558499758, 1558499759965
283, 1558499758, 1558499760109
283, 1558499759, 1558499760233
283, 1558499759, 1558499760349
283, 1558499759, 1558499760433
283, 1558499759, 1558499760505
283, 1558499759, 1558499760577
283, 1558499759, 1558499760654
283, 1558499759, 1558499760727
283, 1558499759, 1558499760801
283, 1558499759, 1558499760878
283, 1558499759, 1558499760953
283, 1558499759, 1558499761031
283, 1558499759, 1558499761105
286, 1558499760, 1558499761179
286, 1558499760, 1558499761254
286, 1558499760, 1558499761331
286, 1558499760, 1558499761405
286, 1558499760, 1558499761477
286, 1558499760, 1558499761553
286, 1558499760, 1558499761629
286, 1558499760, 1558499761700
286, 1558499760, 1558499761774
286, 1558499760, 1558499761847
286, 1558499760, 1558499761922
286, 1558499760, 1558499761998
286, 1558499760, 1558499762073
282, 1558499761, 1558499762151
282, 1558499761, 1558499762228
282, 1558499761, 1558499762303
282, 1558499761, 1558499762381
282, 1558499761, 1558499762455
282, 1558499761, 1558499762531
282, 1558499761, 1558499762607
282, 1558499761, 1558499762680
282, 1558499761, 1558499762756
282, 1558499761, 1558499762835
282, 1558499761, 1558499762912
282, 1558499761, 1558499762991
282, 1558499761, 1558499763071
282, 1558499762, 1558499763151
282, 1558499762, 1558499763228
282, 1558499762, 1558499763306
282, 1558499762, 1558499763382
282, 1558499762, 1558499763458
282, 1558499762, 1558499763536
282, 1558499762, 1558499763614
282, 1558499762, 1558499763689
282, 1558499762, 1558499763764
282, 1558499762, 1558499763836
282, 1558499762, 1558499763912
282, 1558499762, 1558499763987
282, 1558499762, 1558499764064
282, 1558499762, 1558499764139
282, 1558499764, 1558499764218
282, 1558499764, 1558499764293
282, 1558499764, 1558499764371
282, 1558499764, 1558499764447
282, 1558499764, 1558499764523
282, 1558499764, 1558499764599
282, 1558499764, 1558499764676
282, 1558499764, 1558499764753
282, 1558499764, 1558499764833
282, 1558499764, 1558499764911
282, 1558499764, 1558499764989
282, 1558499764, 1558499765065
282, 1558499764, 1558499765141
282, 1558499764, 1558499765216
282, 1558499764, 1558499765292
282, 1558499764, 1558499765368
281, 1558499765, 1558499765444
281, 1558499765, 1558499765522
281, 1558499765, 1558499765600
281, 1558499765, 1558499765675
281, 1558499765, 1558499765752
281, 1558499765, 1558499765827
281, 1558499765, 1558499765902
281, 1558499765, 1558499765979
281, 1558499765, 1558499766056
281, 1558499765, 1558499766132
280, 1558499766, 1558499766210
280, 1558499766, 1558499766285
280, 1558499766, 1558499766361
280, 1558499766, 1558499766436
280, 1558499766, 1558499766511
280, 1558499766, 1558499766588
280, 1558499766, 1558499766666
280, 1558499766, 1558499766744
280, 1558499766, 1558499766822
280, 1558499766, 1558499766898
280, 1558499766, 1558499766973
280, 1558499766, 1558499767050
280, 1558499766, 1558499767123
280, 1558499766, 1558499767198
280, 1558499766, 1558499767276
280, 1558499766, 1558499767352
280, 1558499766, 1558499767427
280, 1558499766, 1558499767501
280, 1558499766, 1558499767573
280, 1558499766, 1558499767649
280, 1558499766, 1558499767721
280, 1558499766, 1558499767797
280, 1558499766, 1558499767870
280, 1558499766, 1558499767944
280, 1558499766, 1558499768020
280, 1558499766, 1558499768095
280, 1558499767, 1558499768171
280, 1558499767, 1558499768246
280, 1558499767, 1558499768322
280, 1558499767, 1558499768396
280, 1558499767, 1558499768472
280, 1558499767, 1558499768546
280, 1558499767, 1558499768623
280, 1558499767, 1558499768698
280, 1558499767, 1558499768773
280, 1558499767, 1558499768847
280, 1558499767, 1558499768920
280, 1558499767, 1558499768994
280, 1558499767, 1558499769069
280, 1558499767, 1558499769144
280, 1558499769, 1558499769221
280, 1558499769, 1558499769297
280, 1558499769, 1558499769370
280, 1558499769, 1558499769445
280, 1558499769, 1558499769523
280, 1558499769, 1558499769597
280, 1558499769, 1558499769672
280, 1558499769, 1558499769749
280, 1558499769, 1558499769824
280, 1558499769, 1558499769899
280, 1558499769, 1558499769975
280, 1558499769, 1558499770052
280, 1558499769, 1558499770125
280, 1558499769, 1558499770201
280, 1558499769, 1558499770274
280, 1558499769, 1558499770350
280, 1558499769, 1558499770425
280, 1558499769, 1558499770501
280, 1558499769, 1558499770578
280, 1558499769, 1558499770653
280, 1558499769, 1558499770729
280, 1558499769, 1558499770804
280, 1558499769, 1558499770878
280, 1558499769, 1558499770953
280, 1558499769, 1558499771028
280, 1558499769, 1558499771103
281, 1558499769, 1558499771176
281, 1558499771, 1558499771251
281, 1558499771, 1558499771324
281, 1558499771, 1558499771397
281, 1558499771, 1558499771472
281, 1558499771, 1558499771548
281, 1558499771, 1558499771624
281, 1558499771, 1558499771700
281, 1558499771, 1558499771774
281, 1558499771, 1558499771850
281, 1558499771, 1558499771925
281, 1558499771, 1558499772001
281, 1558499771, 1558499772079
281, 1558499771, 1558499772158
281, 1558499771, 1558499772232
281, 1558499771, 1558499772310
281, 1558499771, 1558499772383
281, 1558499771, 1558499772459
281, 1558499771, 1558499772533
281, 1558499771, 1558499772611
281, 1558499771, 1558499772691
281, 1558499771, 1558499772767
281, 1558499771, 1558499772842
281, 1558499771, 1558499772919
281, 1558499771, 1558499772995
281, 1558499771, 1558499773073
281, 1558499771, 1558499773149
281, 1558499773, 1558499773227
281, 1558499773, 1558499773304
281, 1558499773, 1558499773381
281, 1558499773, 1558499773455
281, 1558499773, 1558499773532
281, 1558499773, 1558499773611
281, 1558499773, 1558499773687
281, 1558499773, 1558499773764
281, 1558499773, 1558499773842
281, 1558499773, 1558499773917
281, 1558499773, 1558499773991
281, 1558499773, 1558499774067
281, 1558499773, 1558499774141
281, 1558499773, 1558499774215
281, 1558499773, 1558499774290
281, 1558499773, 1558499774366
281, 1558499773, 1558499774444
281, 1558499773, 1558499774520
281, 1558499773, 1558499774597
281, 1558499773, 1558499774675
281, 1558499773, 1558499774752
281, 1558499773, 1558499774831
281, 1558499773, 1558499774909
281, 1558499773, 1558499774987
281, 1558499773, 1558499775065
281, 1558499773, 1558499775143
281, 1558499774, 1558499775221
281, 1558499774, 1558499775300
281, 1558499774, 1558499775377
281, 1558499774, 1558499775451
281, 1558499774, 1558499775526
281, 1558499774, 1558499775602
281, 1558499774, 1558499775678
281, 1558499774, 1558499775753
281, 1558499774, 1558499775830
281, 1558499774, 1558499775907
281, 1558499774, 1558499775980
281, 1558499774, 1558499776055
281, 1558499774, 1558499776132
281, 1558499775, 1558499776209
281, 1558499775, 1558499776284
281, 1558499775, 1558499776360
281, 1558499775, 1558499776434
281, 1558499775, 1558499776510
281, 1558499775, 1558499776585
281, 1558499775, 1558499776658
281, 1558499775, 1558499776730
281, 1558499775, 1558499776802
281, 1558499775, 1558499776876
281, 1558499775, 1558499776948
281, 1558499775, 1558499777021
281, 1558499775, 1558499777096
281, 1558499775, 1558499777171
281, 1558499777, 1558499777246
281, 1558499777, 1558499777325
281, 1558499777, 1558499777400
281, 1558499777, 1558499777475
281, 1558499777, 1558499777551
281, 1558499777, 1558499777626
281, 1558499777, 1558499777704
281, 1558499777, 1558499777781
281, 1558499777, 1558499777859
281, 1558499777, 1558499777934
281, 1558499777, 1558499778012
281, 1558499777, 1558499778087
281, 1558499777, 1558499778163
281, 1558499778, 1558499778241
281, 1558499778, 1558499778317
281, 1558499778, 1558499778390
281, 1558499778, 1558499778465
281, 1558499778, 1558499778539
281, 1558499778, 1558499778614
281, 1558499778, 1558499778690
281, 1558499778, 1558499778763
281, 1558499778, 1558499778840
281, 1558499778, 1558499778917
281, 1558499778, 1558499778992
281, 1558499778, 1558499779067
281, 1558499778, 1558499779144
281, 1558499779, 1558499779223
281, 1558499779, 1558499779299
281, 1558499779, 1558499779376
281, 1558499779, 1558499779454
281, 1558499779, 1558499779532
281, 1558499779, 1558499779609
281, 1558499779, 1558499779683
281, 1558499779, 1558499779759
281, 1558499779, 1558499779836
281, 1558499779, 1558499779911
281, 1558499779, 1558499779991
281, 1558499779, 1558499780070
281, 1558499779, 1558499780147
281, 1558499779, 1558499780224
281, 1558499779, 1558499780302
281, 1558499779, 1558499780379
281, 1558499779, 1558499780456
281, 1558499779, 1558499780533
281, 1558499779, 1558499780612
281, 1558499779, 1558499780690
281, 1558499779, 1558499780765
