Power(W), TimePDU(S), TimeNODE(mS)
194, 1558876787, 1558876788479
194, 1558876787, 1558876788556
194, 1558876787, 1558876788633
194, 1558876787, 1558876788710
194, 1558876787, 1558876788788
194, 1558876787, 1558876788865
194, 1558876787, 1558876788942
194, 1558876787, 1558876789019
194, 1558876787, 1558876789095
194, 1558876788, 1558876789174
194, 1558876788, 1558876789252
194, 1558876788, 1558876789328
194, 1558876788, 1558876789404
194, 1558876788, 1558876789482
194, 1558876788, 1558876789562
194, 1558876788, 1558876789637
194, 1558876788, 1558876789713
194, 1558876788, 1558876789790
194, 1558876788, 1558876789869
194, 1558876788, 1558876789942
194, 1558876788, 1558876790018
194, 1558876788, 1558876790124
194, 1558876789, 1558876790232
194, 1558876789, 1558876790339
194, 1558876789, 1558876790449
194, 1558876789, 1558876790559
194, 1558876789, 1558876790670
194, 1558876789, 1558876790780
194, 1558876789, 1558876790892
194, 1558876789, 1558876791005
194, 1558876789, 1558876791119
194, 1558876790, 1558876791236
194, 1558876790, 1558876791351
194, 1558876790, 1558876791467
194, 1558876790, 1558876791584
194, 1558876790, 1558876791701
194, 1558876790, 1558876791820
194, 1558876790, 1558876791938
194, 1558876790, 1558876792059
194, 1558876790, 1558876792178
194, 1558876791, 1558876792296
194, 1558876791, 1558876792417
194, 1558876791, 1558876792540
194, 1558876791, 1558876792659
194, 1558876791, 1558876792776
194, 1558876791, 1558876792894
194, 1558876791, 1558876793012
194, 1558876791, 1558876793130
194, 1558876791, 1558876793249
194, 1558876791, 1558876793368
194, 1558876792, 1558876793493
194, 1558876792, 1558876793614
194, 1558876792, 1558876793733
194, 1558876792, 1558876793852
194, 1558876792, 1558876793971
194, 1558876792, 1558876794092
194, 1558876793, 1558876794213
194, 1558876793, 1558876794331
194, 1558876793, 1558876794448
194, 1558876793, 1558876794568
194, 1558876793, 1558876794686
194, 1558876793, 1558876794805
194, 1558876793, 1558876794924
194, 1558876793, 1558876795042
194, 1558876793, 1558876795159
194, 1558876794, 1558876795273
194, 1558876794, 1558876795389
194, 1558876794, 1558876795505
194, 1558876794, 1558876795622
194, 1558876794, 1558876795739
194, 1558876794, 1558876795857
194, 1558876794, 1558876795975
194, 1558876794, 1558876796096
194, 1558876795, 1558876796217
194, 1558876795, 1558876796333
194, 1558876795, 1558876796452
194, 1558876795, 1558876796572
194, 1558876795, 1558876796691
194, 1558876795, 1558876796809
194, 1558876795, 1558876796925
194, 1558876795, 1558876797042
193, 1558876796, 1558876797163
193, 1558876796, 1558876797278
193, 1558876796, 1558876797394
193, 1558876796, 1558876797509
193, 1558876796, 1558876797625
193, 1558876796, 1558876797741
193, 1558876796, 1558876797857
193, 1558876796, 1558876797972
193, 1558876796, 1558876798084
193, 1558876797, 1558876798203
193, 1558876797, 1558876798319
193, 1558876797, 1558876798433
193, 1558876797, 1558876798548
193, 1558876797, 1558876798661
193, 1558876797, 1558876798772
193, 1558876797, 1558876798882
193, 1558876797, 1558876798991
193, 1558876797, 1558876799099
193, 1558876797, 1558876799211
193, 1558876798, 1558876799323
193, 1558876798, 1558876799432
193, 1558876798, 1558876799539
193, 1558876798, 1558876799645
193, 1558876798, 1558876799750
193, 1558876798, 1558876799857
193, 1558876798, 1558876799964
196, 1558876799, 1558876800127
196, 1558876799, 1558876800274
196, 1558876799, 1558876800409
196, 1558876799, 1558876800522
196, 1558876799, 1558876800641
196, 1558876799, 1558876800757
196, 1558876799, 1558876800875
196, 1558876799, 1558876800990
196, 1558876799, 1558876801105
198, 1558876799, 1558876801224
198, 1558876800, 1558876801343
198, 1558876800, 1558876801465
198, 1558876800, 1558876801586
198, 1558876800, 1558876801705
198, 1558876800, 1558876801825
198, 1558876800, 1558876801944
198, 1558876800, 1558876802066
198, 1558876800, 1558876802185
198, 1558876800, 1558876802264
198, 1558876800, 1558876802340
198, 1558876800, 1558876802419
196, 1558876800, 1558876802496
196, 1558876802, 1558876802575
196, 1558876802, 1558876802655
196, 1558876802, 1558876802730
196, 1558876802, 1558876802807
196, 1558876802, 1558876802886
196, 1558876802, 1558876802965
196, 1558876802, 1558876803042
195, 1558876802, 1558876803123
195, 1558876802, 1558876803201
195, 1558876802, 1558876803277
195, 1558876802, 1558876803354
195, 1558876802, 1558876803432
195, 1558876802, 1558876803508
195, 1558876802, 1558876803585
195, 1558876802, 1558876803663
195, 1558876802, 1558876803742
195, 1558876802, 1558876803817
195, 1558876802, 1558876803895
195, 1558876802, 1558876803973
195, 1558876802, 1558876804049
195, 1558876802, 1558876804125
195, 1558876803, 1558876804205
195, 1558876803, 1558876804284
195, 1558876803, 1558876804361
195, 1558876803, 1558876804439
195, 1558876803, 1558876804515
195, 1558876803, 1558876804593
195, 1558876803, 1558876804671
195, 1558876803, 1558876804749
195, 1558876803, 1558876804827
195, 1558876803, 1558876804904
195, 1558876803, 1558876804981
195, 1558876803, 1558876805059
195, 1558876803, 1558876805137
193, 1558876804, 1558876805217
193, 1558876804, 1558876805295
193, 1558876804, 1558876805374
193, 1558876804, 1558876805453
193, 1558876804, 1558876805532
193, 1558876804, 1558876805610
193, 1558876804, 1558876805689
193, 1558876804, 1558876805767
193, 1558876804, 1558876805846
193, 1558876804, 1558876805925
193, 1558876804, 1558876806002
193, 1558876804, 1558876806080
193, 1558876805, 1558876806159
193, 1558876805, 1558876806235
193, 1558876805, 1558876806313
193, 1558876805, 1558876806390
193, 1558876805, 1558876806467
193, 1558876805, 1558876806546
193, 1558876805, 1558876806625
193, 1558876805, 1558876806703
193, 1558876805, 1558876806782
193, 1558876805, 1558876806860
193, 1558876805, 1558876806936
193, 1558876805, 1558876807015
193, 1558876805, 1558876807094
193, 1558876805, 1558876807174
193, 1558876806, 1558876807251
193, 1558876806, 1558876807329
193, 1558876806, 1558876807406
193, 1558876806, 1558876807486
193, 1558876806, 1558876807565
193, 1558876806, 1558876807644
193, 1558876806, 1558876807723
193, 1558876806, 1558876807801
193, 1558876806, 1558876807879
193, 1558876806, 1558876807956
193, 1558876806, 1558876808033
193, 1558876806, 1558876808111
193, 1558876807, 1558876808192
193, 1558876807, 1558876808270
193, 1558876807, 1558876808346
193, 1558876807, 1558876808424
193, 1558876807, 1558876808503
193, 1558876807, 1558876808580
193, 1558876807, 1558876808656
193, 1558876807, 1558876808733
193, 1558876807, 1558876808814
193, 1558876807, 1558876808894
193, 1558876807, 1558876808971
193, 1558876807, 1558876809050
193, 1558876807, 1558876809128
193, 1558876808, 1558876809207
193, 1558876808, 1558876809285
193, 1558876808, 1558876809363
193, 1558876808, 1558876809441
193, 1558876808, 1558876809518
193, 1558876808, 1558876809594
193, 1558876808, 1558876809674
193, 1558876808, 1558876809753
193, 1558876808, 1558876809831
193, 1558876808, 1558876809908
193, 1558876808, 1558876809986
193, 1558876808, 1558876810064
193, 1558876808, 1558876810147
193, 1558876809, 1558876810225
193, 1558876809, 1558876810304
193, 1558876809, 1558876810380
193, 1558876809, 1558876810457
193, 1558876809, 1558876810534
193, 1558876809, 1558876810613
193, 1558876809, 1558876810691
193, 1558876809, 1558876810769
193, 1558876809, 1558876810846
193, 1558876809, 1558876810923
193, 1558876809, 1558876811001
193, 1558876809, 1558876811079
193, 1558876809, 1558876811157
193, 1558876810, 1558876811234
193, 1558876810, 1558876811311
193, 1558876810, 1558876811388
193, 1558876810, 1558876811465
193, 1558876810, 1558876811544
193, 1558876810, 1558876811620
193, 1558876810, 1558876811697
193, 1558876810, 1558876811775
193, 1558876810, 1558876811853
193, 1558876810, 1558876811932
193, 1558876810, 1558876812011
193, 1558876810, 1558876812087
194, 1558876811, 1558876812165
194, 1558876811, 1558876812243
194, 1558876811, 1558876812324
194, 1558876811, 1558876812401
194, 1558876811, 1558876812479
194, 1558876811, 1558876812556
194, 1558876811, 1558876812635
194, 1558876811, 1558876812713
194, 1558876811, 1558876812807
194, 1558876811, 1558876812902
194, 1558876811, 1558876812998
194, 1558876811, 1558876813095
194, 1558876811, 1558876813194
194, 1558876812, 1558876813292
194, 1558876812, 1558876813386
194, 1558876812, 1558876813484
194, 1558876812, 1558876813584
194, 1558876812, 1558876813682
194, 1558876812, 1558876813778
194, 1558876812, 1558876813873
194, 1558876812, 1558876813972
194, 1558876812, 1558876814067
194, 1558876812, 1558876814159
194, 1558876812, 1558876814253
194, 1558876813, 1558876814350
194, 1558876813, 1558876814444
194, 1558876813, 1558876814539
194, 1558876813, 1558876814633
194, 1558876813, 1558876814728
194, 1558876813, 1558876814824
194, 1558876813, 1558876814920
194, 1558876813, 1558876815014
194, 1558876813, 1558876815111
194, 1558876813, 1558876815209
194, 1558876814, 1558876815303
194, 1558876814, 1558876815399
194, 1558876814, 1558876815493
194, 1558876814, 1558876815589
194, 1558876814, 1558876815684
194, 1558876814, 1558876815781
194, 1558876814, 1558876815875
194, 1558876814, 1558876815969
194, 1558876814, 1558876816063
194, 1558876814, 1558876816157
194, 1558876814, 1558876816252
194, 1558876814, 1558876816350
194, 1558876814, 1558876816446
194, 1558876814, 1558876816542
193, 1558876816, 1558876816638
193, 1558876816, 1558876816731
193, 1558876816, 1558876816826
193, 1558876816, 1558876816921
193, 1558876816, 1558876817017
193, 1558876816, 1558876817111
193, 1558876816, 1558876817206
193, 1558876816, 1558876817303
193, 1558876816, 1558876817398
193, 1558876816, 1558876817495
193, 1558876816, 1558876817590
193, 1558876816, 1558876817688
193, 1558876816, 1558876817783
193, 1558876816, 1558876817881
193, 1558876816, 1558876817978
193, 1558876816, 1558876818070
193, 1558876816, 1558876818164
193, 1558876816, 1558876818258
193, 1558876817, 1558876818356
193, 1558876817, 1558876818452
193, 1558876817, 1558876818547
193, 1558876817, 1558876818641
193, 1558876817, 1558876818737
193, 1558876817, 1558876818831
193, 1558876817, 1558876818928
193, 1558876817, 1558876819024
193, 1558876817, 1558876819118
193, 1558876817, 1558876819211
