Power(W), TimePDU(S), TimeNODE(mS)
271, 1558739127, 1558739128590
271, 1558739128, 1558739128667
271, 1558739128, 1558739128746
271, 1558739128, 1558739128824
271, 1558739128, 1558739128900
271, 1558739128, 1558739128978
271, 1558739128, 1558739129056
271, 1558739128, 1558739129135
271, 1558739128, 1558739129212
271, 1558739128, 1558739129288
271, 1558739128, 1558739129366
271, 1558739128, 1558739129444
271, 1558739128, 1558739129522
271, 1558739128, 1558739129597
271, 1558739128, 1558739129676
271, 1558739129, 1558739129754
271, 1558739129, 1558739129832
271, 1558739129, 1558739129908
271, 1558739129, 1558739129985
271, 1558739129, 1558739130063
271, 1558739129, 1558739130141
271, 1558739129, 1558739130218
271, 1558739129, 1558739130294
271, 1558739129, 1558739130373
271, 1558739129, 1558739130453
271, 1558739129, 1558739130533
271, 1558739129, 1558739130613
271, 1558739130, 1558739130693
271, 1558739130, 1558739130770
271, 1558739130, 1558739130846
271, 1558739130, 1558739130924
271, 1558739130, 1558739131003
271, 1558739130, 1558739131074
271, 1558739130, 1558739131147
271, 1558739130, 1558739131223
271, 1558739130, 1558739131299
271, 1558739130, 1558739131376
271, 1558739130, 1558739131454
271, 1558739130, 1558739131531
271, 1558739130, 1558739131607
272, 1558739130, 1558739131683
272, 1558739131, 1558739131760
272, 1558739131, 1558739131837
272, 1558739131, 1558739131914
272, 1558739131, 1558739131991
272, 1558739131, 1558739132068
272, 1558739131, 1558739132145
272, 1558739131, 1558739132220
272, 1558739131, 1558739132296
272, 1558739131, 1558739132374
272, 1558739131, 1558739132450
272, 1558739131, 1558739132525
272, 1558739131, 1558739132601
272, 1558739131, 1558739132677
272, 1558739132, 1558739132753
272, 1558739132, 1558739132831
272, 1558739132, 1558739132908
272, 1558739132, 1558739132984
272, 1558739132, 1558739133062
272, 1558739132, 1558739133138
272, 1558739132, 1558739133215
272, 1558739132, 1558739133293
272, 1558739132, 1558739133369
272, 1558739132, 1558739133445
272, 1558739132, 1558739133522
272, 1558739132, 1558739133599
272, 1558739132, 1558739133675
272, 1558739133, 1558739133754
272, 1558739133, 1558739133831
272, 1558739133, 1558739133908
272, 1558739133, 1558739133985
272, 1558739133, 1558739134061
272, 1558739133, 1558739134137
272, 1558739133, 1558739134211
272, 1558739133, 1558739134286
272, 1558739133, 1558739134361
272, 1558739133, 1558739134438
272, 1558739133, 1558739134514
272, 1558739133, 1558739134592
272, 1558739133, 1558739134670
272, 1558739134, 1558739134748
272, 1558739134, 1558739134825
272, 1558739134, 1558739134902
272, 1558739134, 1558739134980
272, 1558739134, 1558739135056
272, 1558739134, 1558739135134
272, 1558739134, 1558739135213
272, 1558739134, 1558739135289
272, 1558739134, 1558739135369
272, 1558739134, 1558739135445
272, 1558739134, 1558739135523
272, 1558739134, 1558739135600
272, 1558739134, 1558739135677
272, 1558739135, 1558739135755
272, 1558739135, 1558739135832
272, 1558739135, 1558739135910
272, 1558739135, 1558739135986
272, 1558739135, 1558739136064
272, 1558739135, 1558739136144
272, 1558739135, 1558739136220
272, 1558739135, 1558739136297
272, 1558739135, 1558739136375
272, 1558739135, 1558739136454
272, 1558739135, 1558739136532
272, 1558739135, 1558739136610
271, 1558739135, 1558739136686
271, 1558739136, 1558739136765
271, 1558739136, 1558739136845
271, 1558739136, 1558739136922
271, 1558739136, 1558739136998
271, 1558739136, 1558739137077
271, 1558739136, 1558739137156
271, 1558739136, 1558739137233
271, 1558739136, 1558739137309
271, 1558739136, 1558739137409
271, 1558739136, 1558739137511
271, 1558739136, 1558739137614
271, 1558739136, 1558739137722
271, 1558739137, 1558739137826
271, 1558739137, 1558739137930
271, 1558739137, 1558739138031
271, 1558739137, 1558739138131
271, 1558739137, 1558739138230
271, 1558739137, 1558739138331
271, 1558739137, 1558739138428
271, 1558739137, 1558739138525
271, 1558739137, 1558739138621
271, 1558739137, 1558739138717
271, 1558739138, 1558739138819
271, 1558739138, 1558739138913
271, 1558739138, 1558739139007
271, 1558739138, 1558739139102
271, 1558739138, 1558739139197
271, 1558739138, 1558739139292
271, 1558739138, 1558739139387
271, 1558739138, 1558739139483
271, 1558739138, 1558739139578
271, 1558739138, 1558739139675
271, 1558739139, 1558739139777
271, 1558739139, 1558739139872
271, 1558739139, 1558739139967
271, 1558739139, 1558739140063
271, 1558739139, 1558739140160
271, 1558739139, 1558739140256
271, 1558739139, 1558739140352
271, 1558739139, 1558739140450
271, 1558739139, 1558739140549
271, 1558739139, 1558739140647
271, 1558739140, 1558739140749
271, 1558739140, 1558739140846
271, 1558739140, 1558739140944
271, 1558739140, 1558739141038
271, 1558739140, 1558739141134
271, 1558739140, 1558739141228
271, 1558739140, 1558739141324
271, 1558739140, 1558739141418
271, 1558739140, 1558739141514
271, 1558739140, 1558739141610
271, 1558739140, 1558739141706
271, 1558739141, 1558739141806
271, 1558739141, 1558739141904
271, 1558739141, 1558739142001
271, 1558739141, 1558739142098
271, 1558739141, 1558739142193
271, 1558739141, 1558739142288
271, 1558739141, 1558739142384
271, 1558739141, 1558739142479
271, 1558739141, 1558739142575
271, 1558739141, 1558739142673
271, 1558739142, 1558739142772
271, 1558739142, 1558739142870
