Power(W), TimePDU(S), TimeNODE(mS)
273, 1558638172, 1558638172909
273, 1558638172, 1558638173020
273, 1558638172, 1558638173132
273, 1558638172, 1558638173247
273, 1558638172, 1558638173363
273, 1558638172, 1558638173478
273, 1558638172, 1558638173592
273, 1558638172, 1558638173706
273, 1558638172, 1558638173822
273, 1558638173, 1558638173940
273, 1558638173, 1558638174057
273, 1558638173, 1558638174172
273, 1558638173, 1558638174290
273, 1558638173, 1558638174408
273, 1558638173, 1558638174524
273, 1558638173, 1558638174641
273, 1558638173, 1558638174759
273, 1558638173, 1558638174874
273, 1558638173, 1558638174991
273, 1558638173, 1558638175107
273, 1558638175, 1558638175222
273, 1558638175, 1558638175335
273, 1558638175, 1558638175449
273, 1558638175, 1558638175561
273, 1558638175, 1558638175674
273, 1558638175, 1558638175789
274, 1558638175, 1558638175901
274, 1558638176, 1558638176016
274, 1558638176, 1558638176126
274, 1558638176, 1558638176237
274, 1558638176, 1558638176347
274, 1558638176, 1558638176461
274, 1558638176, 1558638176540
274, 1558638176, 1558638176616
274, 1558638176, 1558638176693
274, 1558638176, 1558638176771
274, 1558638176, 1558638176850
274, 1558638176, 1558638176932
274, 1558638176, 1558638177011
274, 1558638176, 1558638177087
274, 1558638176, 1558638177164
274, 1558638176, 1558638177242
274, 1558638176, 1558638177318
274, 1558638176, 1558638177394
274, 1558638176, 1558638177473
274, 1558638176, 1558638177552
274, 1558638176, 1558638177632
274, 1558638176, 1558638177709
274, 1558638176, 1558638177788
274, 1558638177, 1558638177867
274, 1558638177, 1558638177945
274, 1558638177, 1558638178023
274, 1558638177, 1558638178103
274, 1558638177, 1558638178183
274, 1558638177, 1558638178266
274, 1558638177, 1558638178342
274, 1558638177, 1558638178421
274, 1558638177, 1558638178500
274, 1558638177, 1558638178578
274, 1558638177, 1558638178657
274, 1558638177, 1558638178736
274, 1558638177, 1558638178813
274, 1558638178, 1558638178892
274, 1558638178, 1558638178969
274, 1558638178, 1558638179047
274, 1558638178, 1558638179125
274, 1558638178, 1558638179203
274, 1558638178, 1558638179279
274, 1558638178, 1558638179356
274, 1558638178, 1558638179434
274, 1558638178, 1558638179512
274, 1558638178, 1558638179589
274, 1558638178, 1558638179667
274, 1558638178, 1558638179744
273, 1558638178, 1558638179826
273, 1558638179, 1558638179905
273, 1558638179, 1558638179985
273, 1558638179, 1558638180062
273, 1558638179, 1558638180141
273, 1558638179, 1558638180219
273, 1558638179, 1558638180298
273, 1558638179, 1558638180376
273, 1558638179, 1558638180453
273, 1558638179, 1558638180531
273, 1558638179, 1558638180608
273, 1558638179, 1558638180685
273, 1558638179, 1558638180764
273, 1558638179, 1558638180842
273, 1558638180, 1558638180919
273, 1558638180, 1558638180996
273, 1558638180, 1558638181074
273, 1558638180, 1558638181152
273, 1558638180, 1558638181229
273, 1558638180, 1558638181305
273, 1558638180, 1558638181382
273, 1558638180, 1558638181459
273, 1558638180, 1558638181537
273, 1558638180, 1558638181615
273, 1558638180, 1558638181693
273, 1558638180, 1558638181771
273, 1558638180, 1558638181851
273, 1558638181, 1558638181932
273, 1558638181, 1558638182010
273, 1558638181, 1558638182088
273, 1558638181, 1558638182166
273, 1558638181, 1558638182244
273, 1558638181, 1558638182321
273, 1558638181, 1558638182398
273, 1558638181, 1558638182475
273, 1558638181, 1558638182554
273, 1558638181, 1558638182633
273, 1558638181, 1558638182711
273, 1558638181, 1558638182789
272, 1558638181, 1558638182871
272, 1558638182, 1558638182950
272, 1558638182, 1558638183028
272, 1558638182, 1558638183106
272, 1558638182, 1558638183184
272, 1558638182, 1558638183262
272, 1558638182, 1558638183340
272, 1558638182, 1558638183416
272, 1558638182, 1558638183494
272, 1558638182, 1558638183575
272, 1558638182, 1558638183651
272, 1558638182, 1558638183729
272, 1558638182, 1558638183808
273, 1558638182, 1558638183885
273, 1558638183, 1558638183963
273, 1558638183, 1558638184042
273, 1558638183, 1558638184119
273, 1558638183, 1558638184196
273, 1558638183, 1558638184274
273, 1558638183, 1558638184350
273, 1558638183, 1558638184425
273, 1558638183, 1558638184503
273, 1558638183, 1558638184583
273, 1558638183, 1558638184662
273, 1558638183, 1558638184738
273, 1558638183, 1558638184817
273, 1558638184, 1558638184896
273, 1558638184, 1558638184974
273, 1558638184, 1558638185052
273, 1558638184, 1558638185128
273, 1558638184, 1558638185207
273, 1558638184, 1558638185284
273, 1558638184, 1558638185362
273, 1558638184, 1558638185444
273, 1558638184, 1558638185521
273, 1558638184, 1558638185599
273, 1558638184, 1558638185676
273, 1558638184, 1558638185753
273, 1558638184, 1558638185831
273, 1558638184, 1558638185911
273, 1558638185, 1558638185988
273, 1558638185, 1558638186067
273, 1558638185, 1558638186146
273, 1558638185, 1558638186227
273, 1558638185, 1558638186305
273, 1558638185, 1558638186384
273, 1558638185, 1558638186460
273, 1558638185, 1558638186538
273, 1558638185, 1558638186615
273, 1558638185, 1558638186694
273, 1558638185, 1558638186773
273, 1558638185, 1558638186855
273, 1558638186, 1558638186934
273, 1558638186, 1558638187011
273, 1558638186, 1558638187097
273, 1558638186, 1558638187192
273, 1558638186, 1558638187287
273, 1558638186, 1558638187381
273, 1558638186, 1558638187476
273, 1558638186, 1558638187570
273, 1558638186, 1558638187667
273, 1558638186, 1558638187762
273, 1558638186, 1558638187857
273, 1558638188, 1558638187958
273, 1558638188, 1558638188052
273, 1558638188, 1558638188145
273, 1558638188, 1558638188239
273, 1558638188, 1558638188335
273, 1558638188, 1558638188428
273, 1558638188, 1558638188523
273, 1558638188, 1558638188618
273, 1558638188, 1558638188712
273, 1558638188, 1558638188807
273, 1558638188, 1558638188902
272, 1558638188, 1558638188997
272, 1558638189, 1558638189095
272, 1558638189, 1558638189192
272, 1558638189, 1558638189288
272, 1558638189, 1558638189382
272, 1558638189, 1558638189477
272, 1558638189, 1558638189574
272, 1558638189, 1558638189670
272, 1558638189, 1558638189766
272, 1558638189, 1558638189863
272, 1558638189, 1558638189970
272, 1558638190, 1558638190065
272, 1558638190, 1558638190162
272, 1558638190, 1558638190257
272, 1558638190, 1558638190354
272, 1558638190, 1558638190450
272, 1558638190, 1558638190544
272, 1558638190, 1558638190639
272, 1558638190, 1558638190735
272, 1558638190, 1558638190831
272, 1558638190, 1558638190928
272, 1558638191, 1558638191025
272, 1558638191, 1558638191120
272, 1558638191, 1558638191215
272, 1558638191, 1558638191310
272, 1558638191, 1558638191404
272, 1558638191, 1558638191501
272, 1558638191, 1558638191598
272, 1558638191, 1558638191691
272, 1558638191, 1558638191787
272, 1558638191, 1558638191883
272, 1558638191, 1558638191980
272, 1558638191, 1558638192073
272, 1558638191, 1558638192168
272, 1558638191, 1558638192262
272, 1558638191, 1558638192358
272, 1558638191, 1558638192450
272, 1558638191, 1558638192548
272, 1558638191, 1558638192643
272, 1558638191, 1558638192738
272, 1558638191, 1558638192834
272, 1558638191, 1558638192926
272, 1558638193, 1558638193025
272, 1558638193, 1558638193122
272, 1558638193, 1558638193218
272, 1558638193, 1558638193313
272, 1558638193, 1558638193409
272, 1558638193, 1558638193505
272, 1558638193, 1558638193602
272, 1558638193, 1558638193696
272, 1558638193, 1558638193791
272, 1558638193, 1558638193887
272, 1558638193, 1558638193988
272, 1558638193, 1558638194085
272, 1558638193, 1558638194180
272, 1558638193, 1558638194276
272, 1558638193, 1558638194371
272, 1558638193, 1558638194466
272, 1558638193, 1558638194562
272, 1558638193, 1558638194657
272, 1558638193, 1558638194752
272, 1558638193, 1558638194848
272, 1558638193, 1558638194942
272, 1558638195, 1558638195042
272, 1558638195, 1558638195140
272, 1558638195, 1558638195237
272, 1558638195, 1558638195333
272, 1558638195, 1558638195430
272, 1558638195, 1558638195527
272, 1558638195, 1558638195622
272, 1558638195, 1558638195717
272, 1558638195, 1558638195813
272, 1558638195, 1558638195908
272, 1558638196, 1558638196008
272, 1558638196, 1558638196107
272, 1558638196, 1558638196208
272, 1558638196, 1558638196304
272, 1558638196, 1558638196400
272, 1558638196, 1558638196498
272, 1558638196, 1558638196596
272, 1558638196, 1558638196697
272, 1558638196, 1558638196800
272, 1558638196, 1558638196903
272, 1558638196, 1558638197002
272, 1558638196, 1558638197099
272, 1558638196, 1558638197197
272, 1558638196, 1558638197295
272, 1558638196, 1558638197390
272, 1558638196, 1558638197488
272, 1558638196, 1558638197583
272, 1558638196, 1558638197680
272, 1558638196, 1558638197779
272, 1558638196, 1558638197879
272, 1558638197, 1558638197982
272, 1558638197, 1558638198085
272, 1558638197, 1558638198191
272, 1558638197, 1558638198298
272, 1558638197, 1558638198401
272, 1558638197, 1558638198507
272, 1558638197, 1558638198614
272, 1558638197, 1558638198717
272, 1558638197, 1558638198823
