Power(W), TimePDU(S), TimeNODE(mS)
228, 1558193194, 1558193195037
228, 1558193194, 1558193195155
228, 1558193194, 1558193195273
228, 1558193194, 1558193195392
228, 1558193194, 1558193195513
228, 1558193194, 1558193195633
228, 1558193194, 1558193195755
228, 1558193194, 1558193195877
228, 1558193194, 1558193195996
228, 1558193194, 1558193196117
228, 1558193196, 1558193196254
228, 1558193196, 1558193196376
228, 1558193196, 1558193196498
228, 1558193196, 1558193196621
228, 1558193196, 1558193196742
228, 1558193196, 1558193196864
228, 1558193196, 1558193196984
228, 1558193196, 1558193197102
228, 1558193196, 1558193197222
228, 1558193196, 1558193197340
228, 1558193196, 1558193197458
228, 1558193196, 1558193197575
228, 1558193196, 1558193197691
229, 1558193196, 1558193197807
229, 1558193197, 1558193197918
229, 1558193197, 1558193198031
229, 1558193197, 1558193198148
229, 1558193197, 1558193198264
229, 1558193197, 1558193198381
229, 1558193197, 1558193198498
229, 1558193197, 1558193198615
229, 1558193197, 1558193198734
228, 1558193197, 1558193198851
228, 1558193198, 1558193198969
228, 1558193198, 1558193199088
228, 1558193198, 1558193199207
228, 1558193198, 1558193199326
228, 1558193198, 1558193199444
228, 1558193198, 1558193199561
228, 1558193198, 1558193199677
228, 1558193198, 1558193199793
228, 1558193198, 1558193199910
228, 1558193198, 1558193200025
228, 1558193198, 1558193200137
228, 1558193198, 1558193200253
228, 1558193198, 1558193200368
228, 1558193200, 1558193200484
228, 1558193200, 1558193200598
228, 1558193200, 1558193200710
227, 1558193200, 1558193200821
227, 1558193200, 1558193200936
227, 1558193200, 1558193201047
227, 1558193200, 1558193201157
227, 1558193200, 1558193201678
227, 1558193200, 1558193201799
228, 1558193200, 1558193201920
228, 1558193201, 1558193202039
228, 1558193201, 1558193202151
228, 1558193201, 1558193202263
228, 1558193201, 1558193202374
228, 1558193201, 1558193202487
228, 1558193201, 1558193202600
228, 1558193201, 1558193202712
228, 1558193201, 1558193202827
228, 1558193202, 1558193202939
228, 1558193202, 1558193203053
228, 1558193202, 1558193203169
228, 1558193202, 1558193203284
228, 1558193202, 1558193203398
228, 1558193202, 1558193203514
228, 1558193202, 1558193203629
227, 1558193202, 1558193203744
227, 1558193203, 1558193203860
227, 1558193203, 1558193203977
227, 1558193203, 1558193204097
227, 1558193203, 1558193204216
227, 1558193203, 1558193204334
227, 1558193203, 1558193204457
227, 1558193203, 1558193204580
227, 1558193203, 1558193204700
228, 1558193203, 1558193204823
228, 1558193204, 1558193204942
228, 1558193204, 1558193205058
228, 1558193204, 1558193205178
228, 1558193204, 1558193205298
228, 1558193204, 1558193205418
228, 1558193204, 1558193205537
228, 1558193204, 1558193205658
228, 1558193204, 1558193205780
228, 1558193205, 1558193205902
228, 1558193205, 1558193206024
228, 1558193205, 1558193206143
228, 1558193205, 1558193206407
228, 1558193205, 1558193206529
228, 1558193205, 1558193206649
228, 1558193205, 1558193206771
228, 1558193206, 1558193206896
228, 1558193206, 1558193207019
228, 1558193206, 1558193207137
228, 1558193206, 1558193207257
228, 1558193206, 1558193207376
228, 1558193206, 1558193207494
228, 1558193206, 1558193207610
228, 1558193206, 1558193207725
228, 1558193207, 1558193207843
228, 1558193207, 1558193207955
228, 1558193207, 1558193208071
228, 1558193207, 1558193208188
228, 1558193207, 1558193208305
228, 1558193207, 1558193208423
228, 1558193207, 1558193208540
228, 1558193207, 1558193208658
228, 1558193207, 1558193208774
228, 1558193207, 1558193208888
228, 1558193207, 1558193209002
228, 1558193207, 1558193209110
229, 1558193209, 1558193209224
229, 1558193209, 1558193209332
229, 1558193209, 1558193209437
229, 1558193209, 1558193209537
229, 1558193209, 1558193209638
229, 1558193209, 1558193209737
229, 1558193209, 1558193209835
229, 1558193209, 1558193209935
229, 1558193209, 1558193210033
229, 1558193209, 1558193210129
229, 1558193209, 1558193210226
229, 1558193209, 1558193210323
229, 1558193209, 1558193210418
229, 1558193209, 1558193210513
229, 1558193209, 1558193210608
229, 1558193209, 1558193210704
229, 1558193209, 1558193210799
229, 1558193209, 1558193210894
229, 1558193210, 1558193210990
229, 1558193210, 1558193211084
229, 1558193210, 1558193211181
229, 1558193210, 1558193211273
229, 1558193210, 1558193211588
229, 1558193210, 1558193211707
228, 1558193210, 1558193211831
228, 1558193211, 1558193211953
228, 1558193211, 1558193212074
228, 1558193211, 1558193212194
228, 1558193211, 1558193212318
228, 1558193211, 1558193212438
228, 1558193211, 1558193212557
228, 1558193211, 1558193212678
229, 1558193211, 1558193212799
229, 1558193212, 1558193212920
229, 1558193212, 1558193213040
229, 1558193212, 1558193213162
229, 1558193212, 1558193213280
229, 1558193212, 1558193213398
229, 1558193212, 1558193213518
229, 1558193212, 1558193213640
229, 1558193212, 1558193213762
229, 1558193212, 1558193213881
229, 1558193212, 1558193214002
229, 1558193212, 1558193214123
229, 1558193214, 1558193214245
229, 1558193214, 1558193214366
229, 1558193214, 1558193214489
229, 1558193214, 1558193214609
229, 1558193214, 1558193214726
229, 1558193214, 1558193214846
229, 1558193214, 1558193214965
229, 1558193214, 1558193215084
229, 1558193214, 1558193215202
229, 1558193214, 1558193215319
229, 1558193214, 1558193215436
229, 1558193214, 1558193215554
229, 1558193214, 1558193215671
229, 1558193214, 1558193215789
229, 1558193214, 1558193215914
229, 1558193215, 1558193216034
229, 1558193215, 1558193216155
229, 1558193215, 1558193216274
229, 1558193215, 1558193216453
229, 1558193215, 1558193216567
229, 1558193215, 1558193216682
229, 1558193215, 1558193216794
229, 1558193216, 1558193216908
229, 1558193216, 1558193217022
229, 1558193216, 1558193217131
229, 1558193216, 1558193217245
229, 1558193216, 1558193217357
229, 1558193216, 1558193217469
229, 1558193216, 1558193217583
229, 1558193216, 1558193217694
229, 1558193216, 1558193217807
229, 1558193216, 1558193217920
229, 1558193217, 1558193218035
229, 1558193217, 1558193218148
229, 1558193217, 1558193218261
229, 1558193217, 1558193218376
229, 1558193217, 1558193218489
229, 1558193217, 1558193218601
229, 1558193217, 1558193218711
229, 1558193217, 1558193218822
229, 1558193218, 1558193218937
229, 1558193218, 1558193219051
229, 1558193218, 1558193219162
229, 1558193218, 1558193219272
229, 1558193218, 1558193219387
229, 1558193218, 1558193219499
229, 1558193218, 1558193219613
229, 1558193218, 1558193219726
229, 1558193218, 1558193219838
229, 1558193218, 1558193219951
229, 1558193218, 1558193220063
229, 1558193220, 1558193220178
229, 1558193220, 1558193220287
229, 1558193220, 1558193220402
229, 1558193220, 1558193220515
229, 1558193220, 1558193220627
229, 1558193220, 1558193220740
228, 1558193220, 1558193220851
228, 1558193220, 1558193220962
228, 1558193220, 1558193221073
228, 1558193220, 1558193221186
228, 1558193220, 1558193221300
228, 1558193220, 1558193221503
228, 1558193220, 1558193221622
229, 1558193220, 1558193221741
229, 1558193221, 1558193221860
229, 1558193221, 1558193221976
229, 1558193221, 1558193222090
229, 1558193221, 1558193222205
229, 1558193221, 1558193222322
229, 1558193221, 1558193222438
229, 1558193221, 1558193222554
229, 1558193221, 1558193222669
229, 1558193221, 1558193222784
229, 1558193222, 1558193222903
229, 1558193222, 1558193223016
229, 1558193222, 1558193223130
229, 1558193222, 1558193223244
229, 1558193222, 1558193223360
229, 1558193222, 1558193223473
229, 1558193222, 1558193223586
229, 1558193222, 1558193223700
229, 1558193222, 1558193223814
229, 1558193222, 1558193223945
229, 1558193223, 1558193224061
229, 1558193223, 1558193224174
229, 1558193223, 1558193224289
229, 1558193223, 1558193224404
229, 1558193223, 1558193224521
229, 1558193223, 1558193224635
229, 1558193223, 1558193224750
229, 1558193223, 1558193224865
229, 1558193224, 1558193224982
229, 1558193224, 1558193225096
229, 1558193224, 1558193225212
229, 1558193224, 1558193225328
229, 1558193224, 1558193225443
229, 1558193224, 1558193225560
229, 1558193224, 1558193225676
229, 1558193224, 1558193225795
229, 1558193224, 1558193225914
229, 1558193224, 1558193226035
229, 1558193224, 1558193226155
229, 1558193224, 1558193226277
229, 1558193224, 1558193226397
229, 1558193224, 1558193226473
229, 1558193226, 1558193226575
229, 1558193226, 1558193226672
229, 1558193226, 1558193226769
228, 1558193226, 1558193226865
228, 1558193226, 1558193226965
228, 1558193226, 1558193227062
228, 1558193226, 1558193227159
228, 1558193226, 1558193227257
228, 1558193226, 1558193227355
228, 1558193226, 1558193227452
228, 1558193226, 1558193227549
228, 1558193226, 1558193227646
228, 1558193226, 1558193227740
228, 1558193226, 1558193227836
228, 1558193227, 1558193227938
228, 1558193227, 1558193228031
228, 1558193227, 1558193228127
228, 1558193227, 1558193228221
228, 1558193227, 1558193228316
228, 1558193227, 1558193228411
228, 1558193227, 1558193228506
228, 1558193227, 1558193228600
228, 1558193227, 1558193228697
228, 1558193227, 1558193228792
228, 1558193228, 1558193228893
228, 1558193228, 1558193228987
228, 1558193228, 1558193229083
228, 1558193228, 1558193229178
228, 1558193228, 1558193229272
228, 1558193228, 1558193229368
228, 1558193228, 1558193229462
228, 1558193228, 1558193229561
228, 1558193228, 1558193229657
228, 1558193228, 1558193229749
228, 1558193228, 1558193229845
228, 1558193228, 1558193229944
228, 1558193229, 1558193230041
228, 1558193229, 1558193230135
228, 1558193229, 1558193230231
228, 1558193229, 1558193230329
228, 1558193229, 1558193230423
228, 1558193229, 1558193230518
228, 1558193229, 1558193230613
228, 1558193229, 1558193230706
228, 1558193229, 1558193230800
228, 1558193229, 1558193230896
228, 1558193229, 1558193230992
228, 1558193230, 1558193231091
228, 1558193230, 1558193231185
228, 1558193230, 1558193231279
228, 1558193230, 1558193231373
228, 1558193230, 1558193231532
228, 1558193230, 1558193231653
228, 1558193230, 1558193231776
228, 1558193230, 1558193231895
228, 1558193231, 1558193232014
228, 1558193231, 1558193232132
228, 1558193231, 1558193232253
228, 1558193231, 1558193232373
228, 1558193231, 1558193232491
228, 1558193231, 1558193232609
228, 1558193231, 1558193232728
228, 1558193231, 1558193232847
228, 1558193232, 1558193232966
228, 1558193232, 1558193233085
228, 1558193232, 1558193233203
228, 1558193232, 1558193233321
228, 1558193232, 1558193233435
228, 1558193232, 1558193233551
228, 1558193232, 1558193233668
228, 1558193232, 1558193233784
228, 1558193232, 1558193233900
228, 1558193233, 1558193234019
228, 1558193233, 1558193234137
228, 1558193233, 1558193234252
228, 1558193233, 1558193234366
228, 1558193233, 1558193234480
228, 1558193233, 1558193234593
228, 1558193233, 1558193234705
228, 1558193233, 1558193234819
228, 1558193234, 1558193234934
228, 1558193234, 1558193235048
228, 1558193234, 1558193235159
228, 1558193234, 1558193235269
228, 1558193234, 1558193235381
228, 1558193234, 1558193235492
228, 1558193234, 1558193235604
228, 1558193234, 1558193235714
228, 1558193234, 1558193235826
228, 1558193234, 1558193235937
228, 1558193235, 1558193236051
228, 1558193235, 1558193236166
228, 1558193235, 1558193236281
228, 1558193235, 1558193236397
228, 1558193235, 1558193236637
228, 1558193235, 1558193236760
228, 1558193235, 1558193236882
228, 1558193236, 1558193237003
228, 1558193236, 1558193237123
228, 1558193236, 1558193237241
228, 1558193236, 1558193237359
228, 1558193236, 1558193237477
228, 1558193236, 1558193237597
228, 1558193236, 1558193237717
228, 1558193236, 1558193237837
228, 1558193237, 1558193237959
228, 1558193237, 1558193238078
228, 1558193237, 1558193238198
228, 1558193237, 1558193238316
228, 1558193237, 1558193238435
228, 1558193237, 1558193238555
228, 1558193237, 1558193238674
228, 1558193237, 1558193238792
228, 1558193238, 1558193238911
228, 1558193238, 1558193239030
228, 1558193238, 1558193239151
228, 1558193238, 1558193239272
228, 1558193238, 1558193239392
228, 1558193238, 1558193239510
228, 1558193238, 1558193239629
228, 1558193238, 1558193239751
228, 1558193238, 1558193239872
228, 1558193239, 1558193239995
228, 1558193239, 1558193240119
228, 1558193239, 1558193240240
228, 1558193239, 1558193240359
228, 1558193239, 1558193240478
228, 1558193239, 1558193240598
228, 1558193239, 1558193240718
228, 1558193239, 1558193240838
228, 1558193239, 1558193240960
228, 1558193240, 1558193241081
228, 1558193240, 1558193241204
228, 1558193240, 1558193241325
228, 1558193240, 1558193241448
228, 1558193240, 1558193241637
228, 1558193240, 1558193241752
228, 1558193240, 1558193241870
228, 1558193241, 1558193241988
228, 1558193241, 1558193242105
228, 1558193241, 1558193242223
228, 1558193241, 1558193242344
228, 1558193241, 1558193242465
228, 1558193241, 1558193242590
228, 1558193241, 1558193242709
228, 1558193241, 1558193242830
228, 1558193241, 1558193242948
228, 1558193242, 1558193243069
228, 1558193242, 1558193243188
228, 1558193242, 1558193243307
228, 1558193242, 1558193243427
228, 1558193242, 1558193243546
228, 1558193242, 1558193243667
228, 1558193242, 1558193243787
228, 1558193242, 1558193243909
228, 1558193243, 1558193244028
228, 1558193243, 1558193244148
228, 1558193243, 1558193244268
228, 1558193243, 1558193244386
228, 1558193243, 1558193244504
228, 1558193243, 1558193244624
228, 1558193243, 1558193244745
228, 1558193243, 1558193244865
228, 1558193243, 1558193244985
228, 1558193244, 1558193245104
228, 1558193244, 1558193245224
228, 1558193244, 1558193245342
228, 1558193244, 1558193245463
228, 1558193244, 1558193245581
228, 1558193244, 1558193245700
228, 1558193244, 1558193245819
228, 1558193244, 1558193245938
228, 1558193245, 1558193246059
228, 1558193245, 1558193246179
228, 1558193245, 1558193246297
228, 1558193245, 1558193246414
228, 1558193245, 1558193246530
228, 1558193245, 1558193246647
228, 1558193245, 1558193246763
228, 1558193245, 1558193246879
228, 1558193246, 1558193247000
228, 1558193246, 1558193247119
228, 1558193246, 1558193247235
228, 1558193246, 1558193247351
228, 1558193246, 1558193247469
228, 1558193246, 1558193247585
228, 1558193246, 1558193247701
228, 1558193246, 1558193247818
228, 1558193246, 1558193247931
228, 1558193247, 1558193248050
228, 1558193247, 1558193248167
228, 1558193247, 1558193248280
228, 1558193247, 1558193248396
228, 1558193247, 1558193248511
228, 1558193247, 1558193248619
228, 1558193247, 1558193248728
228, 1558193247, 1558193248840
228, 1558193248, 1558193248953
228, 1558193248, 1558193249063
228, 1558193248, 1558193249174
228, 1558193248, 1558193249284
228, 1558193248, 1558193249394
228, 1558193248, 1558193249506
228, 1558193248, 1558193249620
228, 1558193248, 1558193249738
228, 1558193248, 1558193249856
228, 1558193248, 1558193249974
228, 1558193249, 1558193250094
228, 1558193249, 1558193250211
228, 1558193249, 1558193250325
228, 1558193249, 1558193250437
228, 1558193249, 1558193250549
228, 1558193249, 1558193250664
228, 1558193249, 1558193250778
228, 1558193249, 1558193250891
228, 1558193250, 1558193251009
228, 1558193250, 1558193251127
228, 1558193250, 1558193251245
228, 1558193250, 1558193251364
228, 1558193250, 1558193251486
228, 1558193250, 1558193251605
228, 1558193251, 1558193251943
228, 1558193251, 1558193252065
228, 1558193251, 1558193252182
228, 1558193251, 1558193252303
228, 1558193251, 1558193252420
228, 1558193251, 1558193252536
228, 1558193251, 1558193252652
228, 1558193251, 1558193252769
228, 1558193251, 1558193252887
228, 1558193251, 1558193253003
228, 1558193251, 1558193253119
229, 1558193252, 1558193253238
229, 1558193252, 1558193253356
