Power(W), TimePDU(S), TimeNODE(mS)
272, 1558762490, 1558762492315
272, 1558762491, 1558762492428
272, 1558762491, 1558762492542
272, 1558762491, 1558762492655
272, 1558762491, 1558762492768
272, 1558762491, 1558762492882
272, 1558762491, 1558762492999
272, 1558762491, 1558762493117
272, 1558762491, 1558762493233
272, 1558762491, 1558762493314
272, 1558762491, 1558762493390
272, 1558762492, 1558762493465
272, 1558762492, 1558762493537
272, 1558762492, 1558762493610
272, 1558762492, 1558762493683
272, 1558762492, 1558762493754
272, 1558762492, 1558762493832
272, 1558762492, 1558762493909
272, 1558762492, 1558762493986
272, 1558762492, 1558762494065
272, 1558762492, 1558762494143
272, 1558762492, 1558762494222
272, 1558762492, 1558762494301
272, 1558762493, 1558762494379
272, 1558762493, 1558762494456
272, 1558762493, 1558762494534
272, 1558762493, 1558762494614
272, 1558762493, 1558762494690
272, 1558762493, 1558762494768
272, 1558762493, 1558762494846
272, 1558762493, 1558762494922
272, 1558762493, 1558762495000
272, 1558762493, 1558762495079
272, 1558762493, 1558762495156
272, 1558762493, 1558762495233
272, 1558762493, 1558762495311
272, 1558762493, 1558762495389
272, 1558762494, 1558762495468
272, 1558762494, 1558762495544
272, 1558762494, 1558762495622
272, 1558762494, 1558762495699
272, 1558762494, 1558762495777
272, 1558762494, 1558762495853
272, 1558762495, 1558762497184
272, 1558762495, 1558762497264
272, 1558762495, 1558762497341
272, 1558762496, 1558762497421
272, 1558762496, 1558762497497
272, 1558762496, 1558762497577
272, 1558762496, 1558762497655
272, 1558762496, 1558762497732
272, 1558762496, 1558762497809
272, 1558762496, 1558762497885
272, 1558762496, 1558762497963
272, 1558762496, 1558762498041
272, 1558762496, 1558762498117
272, 1558762496, 1558762498195
272, 1558762496, 1558762498274
272, 1558762496, 1558762498351
272, 1558762498, 1558762498428
272, 1558762498, 1558762498504
272, 1558762498, 1558762498583
272, 1558762498, 1558762498660
272, 1558762498, 1558762498738
272, 1558762498, 1558762498813
272, 1558762498, 1558762498890
272, 1558762498, 1558762498968
272, 1558762498, 1558762499046
272, 1558762498, 1558762499124
272, 1558762498, 1558762499200
272, 1558762498, 1558762499278
271, 1558762498, 1558762499355
271, 1558762499, 1558762499435
271, 1558762499, 1558762499514
271, 1558762499, 1558762499589
271, 1558762499, 1558762499668
271, 1558762499, 1558762499745
271, 1558762499, 1558762499822
271, 1558762499, 1558762499900
271, 1558762499, 1558762499978
271, 1558762499, 1558762500056
271, 1558762499, 1558762500135
271, 1558762499, 1558762500214
271, 1558762499, 1558762500293
272, 1558762500, 1558762500372
272, 1558762500, 1558762500448
272, 1558762500, 1558762500525
272, 1558762500, 1558762500603
272, 1558762500, 1558762500682
272, 1558762500, 1558762500757
272, 1558762500, 1558762500834
272, 1558762500, 1558762500914
272, 1558762500, 1558762500994
272, 1558762500, 1558762501071
272, 1558762500, 1558762501148
272, 1558762500, 1558762501225
272, 1558762500, 1558762501303
272, 1558762500, 1558762501382
272, 1558762501, 1558762501462
272, 1558762501, 1558762501538
272, 1558762501, 1558762501615
272, 1558762501, 1558762501694
272, 1558762501, 1558762501772
272, 1558762501, 1558762501847
272, 1558762501, 1558762501925
272, 1558762501, 1558762502000
272, 1558762501, 1558762502079
272, 1558762501, 1558762502156
272, 1558762501, 1558762502235
272, 1558762501, 1558762502315
273, 1558762501, 1558762502393
273, 1558762502, 1558762502474
273, 1558762502, 1558762502551
273, 1558762502, 1558762502628
273, 1558762502, 1558762502705
273, 1558762502, 1558762502784
273, 1558762502, 1558762502863
273, 1558762502, 1558762502939
273, 1558762502, 1558762503018
273, 1558762502, 1558762503094
273, 1558762502, 1558762503172
273, 1558762502, 1558762503249
273, 1558762502, 1558762503326
273, 1558762503, 1558762503408
273, 1558762503, 1558762503486
273, 1558762503, 1558762503564
273, 1558762503, 1558762503642
273, 1558762503, 1558762503720
273, 1558762503, 1558762503797
273, 1558762503, 1558762503876
273, 1558762503, 1558762503988
273, 1558762503, 1558762504100
273, 1558762503, 1558762504210
273, 1558762503, 1558762504321
272, 1558762503, 1558762504435
272, 1558762504, 1558762504547
272, 1558762504, 1558762504656
272, 1558762504, 1558762504768
272, 1558762504, 1558762504882
272, 1558762504, 1558762504996
272, 1558762504, 1558762505112
272, 1558762504, 1558762505227
272, 1558762504, 1558762505343
272, 1558762505, 1558762505459
272, 1558762505, 1558762505574
272, 1558762505, 1558762505691
272, 1558762505, 1558762505809
272, 1558762505, 1558762505924
272, 1558762505, 1558762506039
272, 1558762505, 1558762506154
272, 1558762505, 1558762506271
272, 1558762505, 1558762506382
272, 1558762506, 1558762506497
272, 1558762506, 1558762506612
272, 1558762506, 1558762506728
272, 1558762506, 1558762506843
272, 1558762506, 1558762506957
272, 1558762506, 1558762507069
272, 1558762506, 1558762507180
272, 1558762506, 1558762507294
272, 1558762506, 1558762507409
272, 1558762507, 1558762507524
272, 1558762507, 1558762507639
272, 1558762507, 1558762507754
272, 1558762507, 1558762507865
272, 1558762507, 1558762507977
272, 1558762507, 1558762508089
272, 1558762507, 1558762508202
272, 1558762507, 1558762508315
273, 1558762507, 1558762508430
273, 1558762508, 1558762508545
273, 1558762508, 1558762508658
273, 1558762508, 1558762508770
273, 1558762508, 1558762508882
273, 1558762508, 1558762508993
273, 1558762508, 1558762509106
273, 1558762508, 1558762509219
272, 1558762508, 1558762509333
272, 1558762509, 1558762509448
272, 1558762509, 1558762509559
272, 1558762509, 1558762509673
272, 1558762509, 1558762509789
272, 1558762509, 1558762509904
272, 1558762509, 1558762510022
272, 1558762509, 1558762510139
272, 1558762509, 1558762510257
272, 1558762509, 1558762510375
272, 1558762510, 1558762510493
272, 1558762510, 1558762510610
272, 1558762510, 1558762510727
272, 1558762510, 1558762510843
272, 1558762510, 1558762510959
272, 1558762510, 1558762511075
272, 1558762510, 1558762511191
272, 1558762510, 1558762511305
272, 1558762510, 1558762511422
272, 1558762511, 1558762511539
272, 1558762511, 1558762511655
272, 1558762511, 1558762511771
272, 1558762511, 1558762511886
272, 1558762511, 1558762512002
272, 1558762511, 1558762512118
272, 1558762511, 1558762512233
272, 1558762511, 1558762512348
272, 1558762511, 1558762512462
272, 1558762512, 1558762512575
272, 1558762512, 1558762512687
272, 1558762512, 1558762512798
272, 1558762512, 1558762512908
272, 1558762512, 1558762513017
272, 1558762512, 1558762513129
272, 1558762512, 1558762513240
272, 1558762512, 1558762513349
272, 1558762512, 1558762513456
272, 1558762513, 1558762513562
272, 1558762513, 1558762513666
272, 1558762513, 1558762513771
272, 1558762513, 1558762513878
272, 1558762513, 1558762513986
272, 1558762513, 1558762514094
272, 1558762513, 1558762514201
272, 1558762513, 1558762514307
272, 1558762513, 1558762514418
272, 1558762514, 1558762514523
272, 1558762514, 1558762514627
272, 1558762514, 1558762514729
272, 1558762514, 1558762514831
272, 1558762514, 1558762514934
272, 1558762514, 1558762515038
272, 1558762514, 1558762515142
272, 1558762514, 1558762515248
272, 1558762514, 1558762515354
272, 1558762514, 1558762515462
272, 1558762515, 1558762515572
272, 1558762515, 1558762515675
272, 1558762515, 1558762515779
272, 1558762515, 1558762515880
272, 1558762515, 1558762515979
272, 1558762515, 1558762516077
272, 1558762515, 1558762516173
272, 1558762515, 1558762516267
272, 1558762515, 1558762516363
272, 1558762515, 1558762516458
272, 1558762516, 1558762516558
272, 1558762516, 1558762516655
272, 1558762516, 1558762516752
272, 1558762516, 1558762516847
272, 1558762516, 1558762516944
272, 1558762516, 1558762517037
272, 1558762516, 1558762517132
272, 1558762516, 1558762517227
272, 1558762516, 1558762517322
272, 1558762516, 1558762517418
272, 1558762517, 1558762517516
272, 1558762517, 1558762517611
272, 1558762517, 1558762517704
272, 1558762517, 1558762517799
272, 1558762517, 1558762517894
272, 1558762517, 1558762517989
272, 1558762517, 1558762518084
272, 1558762517, 1558762518181
272, 1558762517, 1558762518276
272, 1558762517, 1558762518370
272, 1558762517, 1558762518466
272, 1558762517, 1558762518563
272, 1558762517, 1558762518657
272, 1558762519, 1558762518757
272, 1558762519, 1558762518854
272, 1558762519, 1558762518949
272, 1558762519, 1558762519044
272, 1558762519, 1558762519139
272, 1558762519, 1558762519234
272, 1558762519, 1558762519332
272, 1558762519, 1558762519426
272, 1558762519, 1558762519525
272, 1558762519, 1558762519621
272, 1558762519, 1558762519715
272, 1558762519, 1558762519809
272, 1558762519, 1558762519904
272, 1558762519, 1558762519998
272, 1558762519, 1558762520090
272, 1558762519, 1558762520182
272, 1558762519, 1558762520277
272, 1558762519, 1558762520372
272, 1558762519, 1558762520468
273, 1558762519, 1558762520566
273, 1558762520, 1558762520661
273, 1558762520, 1558762520755
273, 1558762520, 1558762520849
273, 1558762520, 1558762520946
273, 1558762520, 1558762521043
273, 1558762520, 1558762521140
273, 1558762520, 1558762521234
273, 1558762520, 1558762521330
272, 1558762520, 1558762521425
272, 1558762521, 1558762521521
272, 1558762521, 1558762521615
272, 1558762521, 1558762521709
272, 1558762521, 1558762521802
272, 1558762521, 1558762521898
272, 1558762521, 1558762521995
272, 1558762521, 1558762522090
272, 1558762521, 1558762522185
272, 1558762521, 1558762522274
272, 1558762521, 1558762522373
272, 1558762521, 1558762522469
273, 1558762522, 1558762522564
273, 1558762522, 1558762522660
273, 1558762522, 1558762522757
273, 1558762522, 1558762522852
273, 1558762522, 1558762522947
273, 1558762522, 1558762523042
273, 1558762522, 1558762523136
273, 1558762522, 1558762523231
273, 1558762522, 1558762523326
273, 1558762522, 1558762523422
269, 1558762522, 1558762523518
269, 1558762523, 1558762523615
269, 1558762523, 1558762523711
269, 1558762523, 1558762523808
269, 1558762523, 1558762523904
269, 1558762523, 1558762524001
269, 1558762523, 1558762524095
269, 1558762523, 1558762524192
269, 1558762523, 1558762524285
269, 1558762523, 1558762524382
272, 1558762524, 1558762524481
272, 1558762524, 1558762524575
272, 1558762524, 1558762524670
272, 1558762524, 1558762524764
272, 1558762524, 1558762524863
272, 1558762524, 1558762524956
272, 1558762524, 1558762525051
272, 1558762524, 1558762525146
272, 1558762524, 1558762525241
272, 1558762524, 1558762525338
272, 1558762524, 1558762525431
272, 1558762525, 1558762525536
272, 1558762525, 1558762525630
272, 1558762525, 1558762525723
272, 1558762525, 1558762525818
272, 1558762525, 1558762525913
272, 1558762525, 1558762526009
272, 1558762525, 1558762526105
272, 1558762525, 1558762526201
272, 1558762525, 1558762526296
272, 1558762525, 1558762526390
272, 1558762526, 1558762526488
272, 1558762526, 1558762526583
272, 1558762526, 1558762526678
272, 1558762526, 1558762526774
272, 1558762526, 1558762526869
272, 1558762526, 1558762526964
272, 1558762526, 1558762527059
272, 1558762526, 1558762527153
272, 1558762526, 1558762527249
272, 1558762526, 1558762527344
272, 1558762526, 1558762527439
272, 1558762527, 1558762527534
272, 1558762527, 1558762527630
272, 1558762527, 1558762527723
272, 1558762527, 1558762527817
272, 1558762527, 1558762527911
272, 1558762527, 1558762528004
272, 1558762527, 1558762528098
272, 1558762527, 1558762528195
272, 1558762527, 1558762528288
272, 1558762527, 1558762528383
272, 1558762527, 1558762528481
272, 1558762528, 1558762528578
272, 1558762528, 1558762528675
272, 1558762528, 1558762528767
272, 1558762528, 1558762528861
272, 1558762528, 1558762528956
272, 1558762528, 1558762529051
272, 1558762528, 1558762529145
272, 1558762528, 1558762529238
272, 1558762528, 1558762529334
272, 1558762528, 1558762529430
272, 1558762529, 1558762529533
272, 1558762529, 1558762529631
272, 1558762529, 1558762529726
272, 1558762529, 1558762529821
272, 1558762529, 1558762529914
272, 1558762529, 1558762530010
272, 1558762529, 1558762530106
272, 1558762529, 1558762530202
272, 1558762529, 1558762530295
272, 1558762529, 1558762530390
272, 1558762529, 1558762530488
272, 1558762530, 1558762530582
272, 1558762530, 1558762530677
272, 1558762530, 1558762530772
272, 1558762530, 1558762530870
272, 1558762530, 1558762530965
272, 1558762530, 1558762531062
272, 1558762530, 1558762531154
272, 1558762530, 1558762531248
272, 1558762530, 1558762531342
272, 1558762530, 1558762531437
272, 1558762531, 1558762531537
272, 1558762531, 1558762531633
272, 1558762531, 1558762531731
272, 1558762531, 1558762531826
272, 1558762531, 1558762531921
272, 1558762531, 1558762532017
272, 1558762531, 1558762532110
272, 1558762531, 1558762532204
272, 1558762531, 1558762532299
272, 1558762531, 1558762532395
272, 1558762532, 1558762532499
272, 1558762532, 1558762532594
272, 1558762532, 1558762532690
272, 1558762532, 1558762532785
272, 1558762532, 1558762532881
272, 1558762532, 1558762532975
272, 1558762532, 1558762533069
272, 1558762532, 1558762533165
272, 1558762532, 1558762533258
272, 1558762532, 1558762533354
272, 1558762532, 1558762533452
272, 1558762533, 1558762533553
272, 1558762533, 1558762533648
272, 1558762533, 1558762533744
272, 1558762533, 1558762533839
272, 1558762533, 1558762533933
272, 1558762533, 1558762534029
272, 1558762533, 1558762534124
272, 1558762533, 1558762534219
272, 1558762533, 1558762534312
272, 1558762533, 1558762534409
272, 1558762533, 1558762534503
272, 1558762534, 1558762534599
272, 1558762534, 1558762534692
272, 1558762534, 1558762534787
272, 1558762534, 1558762534882
272, 1558762534, 1558762534976
272, 1558762534, 1558762535069
272, 1558762534, 1558762535162
272, 1558762534, 1558762535256
272, 1558762534, 1558762535351
272, 1558762534, 1558762535445
272, 1558762534, 1558762535541
272, 1558762535, 1558762535638
272, 1558762535, 1558762535734
272, 1558762535, 1558762535831
272, 1558762535, 1558762535925
272, 1558762535, 1558762536018
272, 1558762535, 1558762536113
272, 1558762535, 1558762536209
272, 1558762535, 1558762536303
272, 1558762535, 1558762536398
273, 1558762535, 1558762536493
273, 1558762536, 1558762536589
273, 1558762536, 1558762536682
273, 1558762536, 1558762536777
273, 1558762536, 1558762536874
273, 1558762536, 1558762536967
273, 1558762536, 1558762537062
273, 1558762536, 1558762537156
273, 1558762536, 1558762537254
273, 1558762536, 1558762537348
273, 1558762536, 1558762537443
272, 1558762537, 1558762537542
272, 1558762537, 1558762537641
272, 1558762537, 1558762537734
272, 1558762537, 1558762537829
272, 1558762537, 1558762537925
272, 1558762537, 1558762538021
272, 1558762537, 1558762538112
272, 1558762537, 1558762538206
272, 1558762537, 1558762538302
272, 1558762537, 1558762538398
273, 1558762538, 1558762538506
273, 1558762538, 1558762538604
273, 1558762538, 1558762538698
273, 1558762538, 1558762538792
273, 1558762538, 1558762538886
273, 1558762538, 1558762538980
273, 1558762538, 1558762539074
273, 1558762538, 1558762539171
273, 1558762538, 1558762539266
273, 1558762538, 1558762539358
273, 1558762538, 1558762539452
273, 1558762539, 1558762539550
273, 1558762539, 1558762539646
273, 1558762539, 1558762539743
273, 1558762539, 1558762539838
273, 1558762539, 1558762539934
273, 1558762539, 1558762540031
273, 1558762539, 1558762540126
273, 1558762539, 1558762540219
273, 1558762539, 1558762540311
273, 1558762539, 1558762540408
273, 1558762539, 1558762540502
273, 1558762540, 1558762540604
273, 1558762540, 1558762540700
273, 1558762540, 1558762540796
273, 1558762540, 1558762540890
273, 1558762540, 1558762540984
273, 1558762540, 1558762541080
273, 1558762540, 1558762541175
273, 1558762540, 1558762541269
273, 1558762540, 1558762541364
273, 1558762540, 1558762541458
272, 1558762541, 1558762541558
272, 1558762541, 1558762541653
272, 1558762541, 1558762541747
272, 1558762541, 1558762541842
272, 1558762541, 1558762541936
272, 1558762541, 1558762542031
272, 1558762541, 1558762542129
272, 1558762541, 1558762542223
272, 1558762541, 1558762542319
272, 1558762541, 1558762542410
272, 1558762541, 1558762542505
272, 1558762542, 1558762542600
272, 1558762542, 1558762542694
272, 1558762542, 1558762542789
272, 1558762542, 1558762542884
272, 1558762542, 1558762542979
272, 1558762542, 1558762543074
272, 1558762542, 1558762543169
272, 1558762542, 1558762543264
272, 1558762542, 1558762543361
272, 1558762542, 1558762543456
272, 1558762542, 1558762543552
272, 1558762544, 1558762543654
272, 1558762544, 1558762543749
272, 1558762544, 1558762543843
272, 1558762544, 1558762543938
272, 1558762544, 1558762544033
272, 1558762544, 1558762544130
272, 1558762544, 1558762544225
272, 1558762544, 1558762544320
272, 1558762544, 1558762544418
272, 1558762544, 1558762544514
272, 1558762544, 1558762544610
272, 1558762544, 1558762544703
272, 1558762544, 1558762544799
273, 1558762545, 1558762544902
273, 1558762545, 1558762544997
273, 1558762545, 1558762545092
273, 1558762545, 1558762545186
273, 1558762545, 1558762545282
273, 1558762545, 1558762545375
273, 1558762545, 1558762545470
272, 1558762545, 1558762545572
272, 1558762545, 1558762545665
272, 1558762545, 1558762545755
272, 1558762545, 1558762545848
272, 1558762545, 1558762545943
272, 1558762545, 1558762546039
272, 1558762545, 1558762546135
272, 1558762545, 1558762546232
272, 1558762545, 1558762546327
272, 1558762545, 1558762546421
273, 1558762545, 1558762546517
273, 1558762546, 1558762546613
273, 1558762546, 1558762546710
273, 1558762546, 1558762546806
273, 1558762546, 1558762546901
273, 1558762546, 1558762546996
273, 1558762546, 1558762547091
273, 1558762546, 1558762547185
273, 1558762546, 1558762547281
273, 1558762546, 1558762547373
