Power(W), TimePDU(S), TimeNODE(mS)
279, 1558274141, 1558274142057
279, 1558274142, 1558274142159
279, 1558274142, 1558274142262
279, 1558274142, 1558274142368
279, 1558274142, 1558274142472
279, 1558274142, 1558274142577
279, 1558274142, 1558274142684
279, 1558274142, 1558274142795
279, 1558274142, 1558274142907
279, 1558274142, 1558274143020
279, 1558274143, 1558274143134
279, 1558274143, 1558274143249
279, 1558274143, 1558274143361
279, 1558274143, 1558274143477
279, 1558274143, 1558274143592
279, 1558274143, 1558274143707
279, 1558274143, 1558274143823
279, 1558274143, 1558274143938
279, 1558274144, 1558274144055
279, 1558274144, 1558274144171
279, 1558274144, 1558274144288
279, 1558274144, 1558274144407
279, 1558274144, 1558274144528
279, 1558274144, 1558274144648
279, 1558274144, 1558274144769
279, 1558274144, 1558274144888
280, 1558274144, 1558274145006
280, 1558274145, 1558274145125
280, 1558274145, 1558274145243
280, 1558274145, 1558274145361
280, 1558274145, 1558274145478
280, 1558274145, 1558274145597
280, 1558274145, 1558274145716
280, 1558274145, 1558274145836
280, 1558274145, 1558274145958
279, 1558274146, 1558274146083
279, 1558274146, 1558274146203
279, 1558274146, 1558274146323
279, 1558274146, 1558274146442
279, 1558274146, 1558274146561
279, 1558274146, 1558274146676
279, 1558274146, 1558274146794
279, 1558274146, 1558274146913
279, 1558274147, 1558274147033
279, 1558274147, 1558274147154
279, 1558274147, 1558274147275
279, 1558274147, 1558274147397
279, 1558274147, 1558274147518
279, 1558274147, 1558274147638
279, 1558274147, 1558274147759
279, 1558274147, 1558274147880
280, 1558274147, 1558274148001
280, 1558274148, 1558274148123
280, 1558274148, 1558274148244
280, 1558274148, 1558274148361
280, 1558274148, 1558274148478
280, 1558274148, 1558274148595
280, 1558274148, 1558274148712
280, 1558274148, 1558274148829
280, 1558274148, 1558274148947
280, 1558274149, 1558274149065
280, 1558274149, 1558274149180
280, 1558274149, 1558274149291
280, 1558274149, 1558274149405
280, 1558274149, 1558274149520
280, 1558274149, 1558274149635
280, 1558274149, 1558274149750
280, 1558274149, 1558274149865
280, 1558274149, 1558274149980
279, 1558274150, 1558274150097
279, 1558274150, 1558274150211
279, 1558274150, 1558274150322
279, 1558274150, 1558274150437
279, 1558274150, 1558274150551
279, 1558274150, 1558274150667
279, 1558274150, 1558274150781
279, 1558274150, 1558274150897
280, 1558274151, 1558274151009
280, 1558274151, 1558274151122
280, 1558274151, 1558274151236
280, 1558274151, 1558274151350
280, 1558274151, 1558274151465
280, 1558274151, 1558274151581
280, 1558274151, 1558274151696
280, 1558274151, 1558274151812
280, 1558274151, 1558274151931
280, 1558274151, 1558274152048
280, 1558274151, 1558274152166
280, 1558274151, 1558274152283
280, 1558274152, 1558274152401
280, 1558274152, 1558274152513
280, 1558274152, 1558274152628
280, 1558274152, 1558274152742
280, 1558274152, 1558274152856
280, 1558274152, 1558274152971
280, 1558274153, 1558274153086
280, 1558274153, 1558274153201
280, 1558274153, 1558274153317
280, 1558274153, 1558274153430
280, 1558274153, 1558274153542
280, 1558274153, 1558274153653
280, 1558274153, 1558274153762
280, 1558274153, 1558274153871
280, 1558274153, 1558274153982
280, 1558274153, 1558274154088
280, 1558274154, 1558274154201
280, 1558274154, 1558274154312
280, 1558274154, 1558274154422
280, 1558274154, 1558274154531
280, 1558274154, 1558274154636
280, 1558274154, 1558274154742
280, 1558274154, 1558274154850
280, 1558274154, 1558274154957
281, 1558274154, 1558274155064
281, 1558274155, 1558274155173
281, 1558274155, 1558274155281
281, 1558274155, 1558274155388
281, 1558274155, 1558274155495
281, 1558274155, 1558274155602
281, 1558274155, 1558274155710
281, 1558274155, 1558274155815
281, 1558274155, 1558274155921
281, 1558274155, 1558274155998
281, 1558274156, 1558274156077
281, 1558274156, 1558274156157
281, 1558274156, 1558274156234
281, 1558274156, 1558274156313
281, 1558274156, 1558274156389
281, 1558274156, 1558274156467
281, 1558274156, 1558274156544
281, 1558274156, 1558274156621
281, 1558274156, 1558274156698
281, 1558274156, 1558274156777
281, 1558274156, 1558274156854
281, 1558274156, 1558274156934
281, 1558274156, 1558274157016
281, 1558274157, 1558274157094
281, 1558274157, 1558274157171
281, 1558274157, 1558274157247
281, 1558274157, 1558274157325
281, 1558274157, 1558274157405
281, 1558274157, 1558274157481
281, 1558274157, 1558274157558
281, 1558274157, 1558274157634
281, 1558274157, 1558274157711
281, 1558274157, 1558274157789
281, 1558274157, 1558274157867
281, 1558274157, 1558274157945
281, 1558274157, 1558274158023
281, 1558274158, 1558274158104
281, 1558274158, 1558274158183
281, 1558274158, 1558274158263
281, 1558274158, 1558274158341
281, 1558274158, 1558274158419
281, 1558274158, 1558274158497
281, 1558274158, 1558274158575
281, 1558274158, 1558274158654
281, 1558274158, 1558274158730
281, 1558274158, 1558274158808
281, 1558274158, 1558274158887
281, 1558274158, 1558274158965
281, 1558274158, 1558274159044
281, 1558274159, 1558274159124
281, 1558274159, 1558274159205
281, 1558274159, 1558274159283
281, 1558274159, 1558274159361
281, 1558274159, 1558274159439
281, 1558274159, 1558274159516
281, 1558274159, 1558274159593
281, 1558274159, 1558274159671
281, 1558274159, 1558274159748
281, 1558274159, 1558274159824
281, 1558274159, 1558274159901
280, 1558274159, 1558274159979
280, 1558274160, 1558274160245
280, 1558274160, 1558274160343
280, 1558274160, 1558274160420
280, 1558274160, 1558274160493
280, 1558274160, 1558274160568
280, 1558274160, 1558274160645
280, 1558274160, 1558274160722
280, 1558274160, 1558274160799
280, 1558274160, 1558274160876
280, 1558274160, 1558274160954
287, 1558274161, 1558274161035
287, 1558274161, 1558274161113
287, 1558274161, 1558274161192
287, 1558274161, 1558274161271
287, 1558274161, 1558274161348
287, 1558274161, 1558274161426
287, 1558274161, 1558274161503
287, 1558274161, 1558274161580
287, 1558274161, 1558274161660
287, 1558274161, 1558274161738
287, 1558274161, 1558274161816
287, 1558274161, 1558274161895
287, 1558274161, 1558274161972
282, 1558274161, 1558274162048
282, 1558274162, 1558274162128
282, 1558274162, 1558274162205
282, 1558274162, 1558274162283
282, 1558274162, 1558274162362
282, 1558274162, 1558274162441
282, 1558274162, 1558274162518
282, 1558274162, 1558274162595
282, 1558274162, 1558274162672
282, 1558274162, 1558274162748
282, 1558274162, 1558274162827
282, 1558274162, 1558274162906
282, 1558274162, 1558274162985
282, 1558274163, 1558274163065
282, 1558274163, 1558274163143
282, 1558274163, 1558274163221
282, 1558274163, 1558274163303
