Power(W), TimePDU(S), TimeNODE(mS)
182, 1558288051, 1558288052297
182, 1558288051, 1558288052408
182, 1558288051, 1558288052522
182, 1558288051, 1558288052632
182, 1558288052, 1558288052747
182, 1558288052, 1558288052860
182, 1558288052, 1558288052971
182, 1558288052, 1558288053087
182, 1558288052, 1558288053200
182, 1558288052, 1558288053313
182, 1558288052, 1558288053427
182, 1558288052, 1558288053542
182, 1558288053, 1558288053654
182, 1558288053, 1558288053765
182, 1558288053, 1558288053878
182, 1558288053, 1558288053992
182, 1558288053, 1558288054107
182, 1558288053, 1558288054219
182, 1558288053, 1558288054335
182, 1558288053, 1558288054448
182, 1558288053, 1558288054561
182, 1558288054, 1558288054677
182, 1558288054, 1558288054790
182, 1558288054, 1558288054905
182, 1558288054, 1558288055019
182, 1558288054, 1558288055133
182, 1558288054, 1558288055245
182, 1558288054, 1558288055356
182, 1558288054, 1558288055467
182, 1558288054, 1558288055579
182, 1558288055, 1558288055695
182, 1558288055, 1558288055809
182, 1558288055, 1558288055925
182, 1558288055, 1558288056042
182, 1558288055, 1558288056158
182, 1558288055, 1558288056273
182, 1558288055, 1558288056391
182, 1558288055, 1558288056507
182, 1558288055, 1558288056621
182, 1558288056, 1558288056736
182, 1558288056, 1558288056853
182, 1558288056, 1558288056970
182, 1558288056, 1558288057089
182, 1558288056, 1558288057207
182, 1558288056, 1558288057324
182, 1558288056, 1558288057441
182, 1558288056, 1558288057561
182, 1558288056, 1558288057674
182, 1558288057, 1558288057790
182, 1558288057, 1558288057898
182, 1558288057, 1558288058008
182, 1558288057, 1558288058119
182, 1558288057, 1558288058226
182, 1558288057, 1558288058338
182, 1558288057, 1558288058449
182, 1558288057, 1558288058563
182, 1558288058, 1558288058679
182, 1558288058, 1558288058791
182, 1558288058, 1558288058908
182, 1558288058, 1558288059024
182, 1558288058, 1558288059141
182, 1558288058, 1558288059256
182, 1558288058, 1558288059368
182, 1558288058, 1558288059481
182, 1558288058, 1558288059596
182, 1558288059, 1558288059711
182, 1558288059, 1558288059826
182, 1558288059, 1558288059941
182, 1558288059, 1558288060058
182, 1558288059, 1558288060173
182, 1558288059, 1558288060286
182, 1558288059, 1558288060399
182, 1558288059, 1558288060512
182, 1558288059, 1558288060624
182, 1558288060, 1558288060738
182, 1558288060, 1558288060851
182, 1558288060, 1558288060965
182, 1558288060, 1558288061079
182, 1558288060, 1558288061192
182, 1558288060, 1558288061304
182, 1558288060, 1558288061416
182, 1558288060, 1558288061530
182, 1558288061, 1558288061644
182, 1558288061, 1558288061754
182, 1558288061, 1558288061868
182, 1558288061, 1558288061981
182, 1558288061, 1558288062091
182, 1558288061, 1558288062203
182, 1558288061, 1558288062313
182, 1558288061, 1558288062426
182, 1558288061, 1558288062538
182, 1558288062, 1558288062653
182, 1558288062, 1558288062767
182, 1558288062, 1558288062879
182, 1558288062, 1558288062990
182, 1558288062, 1558288063099
182, 1558288062, 1558288063211
182, 1558288062, 1558288063321
182, 1558288062, 1558288063428
182, 1558288062, 1558288063536
182, 1558288062, 1558288063643
182, 1558288063, 1558288063755
182, 1558288063, 1558288063865
182, 1558288063, 1558288063975
182, 1558288063, 1558288064087
182, 1558288063, 1558288064197
182, 1558288063, 1558288064305
182, 1558288063, 1558288064415
182, 1558288063, 1558288064525
182, 1558288063, 1558288064637
182, 1558288064, 1558288064749
182, 1558288064, 1558288064857
182, 1558288064, 1558288064965
182, 1558288064, 1558288065075
182, 1558288064, 1558288065183
182, 1558288064, 1558288065295
182, 1558288064, 1558288065405
182, 1558288064, 1558288065517
182, 1558288064, 1558288065626
182, 1558288064, 1558288065736
182, 1558288064, 1558288065847
182, 1558288065, 1558288065958
182, 1558288065, 1558288066070
182, 1558288065, 1558288066178
182, 1558288065, 1558288066290
182, 1558288065, 1558288066403
182, 1558288065, 1558288066517
182, 1558288065, 1558288066630
182, 1558288066, 1558288066744
182, 1558288066, 1558288066858
182, 1558288066, 1558288066973
182, 1558288066, 1558288067085
182, 1558288066, 1558288067199
182, 1558288066, 1558288067312
182, 1558288066, 1558288067422
182, 1558288066, 1558288067531
183, 1558288066, 1558288067639
183, 1558288067, 1558288067747
183, 1558288067, 1558288067852
183, 1558288067, 1558288067957
183, 1558288067, 1558288068060
183, 1558288067, 1558288068162
183, 1558288067, 1558288068268
183, 1558288067, 1558288068371
183, 1558288067, 1558288068474
183, 1558288067, 1558288068580
183, 1558288068, 1558288068689
183, 1558288068, 1558288068791
183, 1558288068, 1558288068892
183, 1558288068, 1558288068991
183, 1558288068, 1558288069088
183, 1558288068, 1558288069184
183, 1558288068, 1558288069281
183, 1558288068, 1558288069376
183, 1558288068, 1558288069469
183, 1558288068, 1558288069564
183, 1558288068, 1558288069659
183, 1558288069, 1558288069763
183, 1558288069, 1558288069861
183, 1558288069, 1558288069958
183, 1558288069, 1558288070053
183, 1558288069, 1558288070150
183, 1558288069, 1558288070245
183, 1558288069, 1558288070340
183, 1558288069, 1558288070432
183, 1558288069, 1558288070526
182, 1558288069, 1558288070623
182, 1558288070, 1558288070718
182, 1558288070, 1558288070812
182, 1558288070, 1558288070907
182, 1558288070, 1558288071003
182, 1558288070, 1558288071100
182, 1558288070, 1558288071195
182, 1558288070, 1558288071289
182, 1558288070, 1558288071384
182, 1558288070, 1558288071479
182, 1558288070, 1558288071574
182, 1558288070, 1558288071669
183, 1558288071, 1558288071764
183, 1558288071, 1558288071858
183, 1558288071, 1558288071952
183, 1558288071, 1558288072047
183, 1558288071, 1558288072143
183, 1558288071, 1558288072238
183, 1558288071, 1558288072333
183, 1558288071, 1558288072429
183, 1558288071, 1558288072524
183, 1558288071, 1558288072619
183, 1558288071, 1558288072712
183, 1558288072, 1558288072811
183, 1558288072, 1558288072907
183, 1558288072, 1558288073003
183, 1558288072, 1558288073101
183, 1558288072, 1558288073202
183, 1558288072, 1558288073303
183, 1558288072, 1558288073406
183, 1558288072, 1558288073509
183, 1558288072, 1558288073614
183, 1558288073, 1558288073722
183, 1558288073, 1558288073827
183, 1558288073, 1558288073932
183, 1558288073, 1558288074035
183, 1558288073, 1558288074139
183, 1558288073, 1558288074241
183, 1558288073, 1558288074345
183, 1558288073, 1558288074446
183, 1558288073, 1558288074550
183, 1558288073, 1558288074655
183, 1558288074, 1558288074765
183, 1558288074, 1558288074871
183, 1558288074, 1558288074976
183, 1558288074, 1558288075081
183, 1558288074, 1558288075187
183, 1558288074, 1558288075293
183, 1558288074, 1558288075403
183, 1558288074, 1558288075511
183, 1558288074, 1558288075621
183, 1558288074, 1558288075730
183, 1558288074, 1558288075841
184, 1558288074, 1558288075950
184, 1558288075, 1558288076060
184, 1558288075, 1558288076171
184, 1558288075, 1558288076278
184, 1558288075, 1558288076384
184, 1558288075, 1558288076490
184, 1558288075, 1558288076597
183, 1558288076, 1558288076708
183, 1558288076, 1558288076815
183, 1558288076, 1558288076925
183, 1558288076, 1558288077033
183, 1558288076, 1558288077145
183, 1558288076, 1558288077256
183, 1558288076, 1558288077371
183, 1558288076, 1558288077488
183, 1558288076, 1558288077603
183, 1558288077, 1558288077723
183, 1558288077, 1558288077842
183, 1558288077, 1558288077962
183, 1558288077, 1558288078078
183, 1558288077, 1558288078195
183, 1558288077, 1558288078312
183, 1558288077, 1558288078426
183, 1558288077, 1558288078541
183, 1558288077, 1558288078655
183, 1558288078, 1558288078773
183, 1558288078, 1558288078891
183, 1558288078, 1558288079006
183, 1558288078, 1558288079118
183, 1558288078, 1558288079232
183, 1558288078, 1558288079341
183, 1558288078, 1558288079448
183, 1558288078, 1558288079559
183, 1558288078, 1558288079670
183, 1558288079, 1558288079785
183, 1558288079, 1558288079900
183, 1558288079, 1558288080031
183, 1558288079, 1558288080230
183, 1558288079, 1558288080385
183, 1558288079, 1558288080496
183, 1558288079, 1558288080608
186, 1558288079, 1558288080722
186, 1558288080, 1558288080845
186, 1558288080, 1558288080965
186, 1558288080, 1558288081083
186, 1558288080, 1558288081202
186, 1558288080, 1558288081315
186, 1558288080, 1558288081430
186, 1558288080, 1558288081543
184, 1558288080, 1558288081660
184, 1558288081, 1558288081773
184, 1558288081, 1558288081887
184, 1558288081, 1558288082000
184, 1558288081, 1558288082112
184, 1558288081, 1558288082227
184, 1558288081, 1558288082340
184, 1558288081, 1558288082453
184, 1558288081, 1558288082568
184, 1558288081, 1558288082679
184, 1558288082, 1558288082792
184, 1558288082, 1558288082903
184, 1558288082, 1558288083016
184, 1558288082, 1558288083131
184, 1558288082, 1558288083244
184, 1558288082, 1558288083354
184, 1558288082, 1558288083465
184, 1558288082, 1558288083577
184, 1558288082, 1558288083687
184, 1558288083, 1558288083794
184, 1558288083, 1558288083901
184, 1558288083, 1558288084004
184, 1558288083, 1558288084109
184, 1558288083, 1558288084217
184, 1558288083, 1558288084323
184, 1558288083, 1558288084428
184, 1558288083, 1558288084536
184, 1558288083, 1558288084643
184, 1558288084, 1558288084752
184, 1558288084, 1558288084859
184, 1558288084, 1558288084966
184, 1558288084, 1558288085074
184, 1558288084, 1558288085184
184, 1558288084, 1558288085293
184, 1558288084, 1558288085402
184, 1558288084, 1558288085513
183, 1558288084, 1558288085626
183, 1558288085, 1558288085742
183, 1558288085, 1558288085855
183, 1558288085, 1558288085972
183, 1558288085, 1558288086089
183, 1558288085, 1558288086204
183, 1558288085, 1558288086321
183, 1558288085, 1558288086439
183, 1558288085, 1558288086556
183, 1558288086, 1558288086674
183, 1558288086, 1558288086787
183, 1558288086, 1558288086902
183, 1558288086, 1558288087017
183, 1558288086, 1558288087132
183, 1558288086, 1558288087249
183, 1558288086, 1558288087365
183, 1558288086, 1558288087482
183, 1558288086, 1558288087600
183, 1558288087, 1558288087721
183, 1558288087, 1558288087840
183, 1558288087, 1558288087960
183, 1558288087, 1558288088077
183, 1558288087, 1558288088193
183, 1558288087, 1558288088310
183, 1558288087, 1558288088427
183, 1558288087, 1558288088544
183, 1558288087, 1558288088660
183, 1558288087, 1558288088774
183, 1558288087, 1558288088889
183, 1558288088, 1558288089005
183, 1558288088, 1558288089117
183, 1558288088, 1558288089227
183, 1558288088, 1558288089339
183, 1558288088, 1558288089450
183, 1558288088, 1558288089562
183, 1558288088, 1558288089674
183, 1558288089, 1558288089789
183, 1558288089, 1558288089903
183, 1558288089, 1558288090016
183, 1558288089, 1558288090125
183, 1558288089, 1558288090238
183, 1558288089, 1558288090348
183, 1558288089, 1558288090455
183, 1558288089, 1558288090561
183, 1558288089, 1558288090669
183, 1558288090, 1558288090777
183, 1558288090, 1558288090878
183, 1558288090, 1558288090982
183, 1558288090, 1558288091082
183, 1558288090, 1558288091182
183, 1558288090, 1558288091282
183, 1558288090, 1558288091383
183, 1558288090, 1558288091483
183, 1558288090, 1558288091587
183, 1558288090, 1558288091688
183, 1558288091, 1558288091793
183, 1558288091, 1558288091898
183, 1558288091, 1558288092002
183, 1558288091, 1558288092109
183, 1558288091, 1558288092216
183, 1558288091, 1558288092322
183, 1558288091, 1558288092429
183, 1558288091, 1558288092534
183, 1558288091, 1558288092638
183, 1558288092, 1558288092744
183, 1558288092, 1558288092848
183, 1558288092, 1558288092950
183, 1558288092, 1558288093056
183, 1558288092, 1558288093157
183, 1558288092, 1558288093259
183, 1558288092, 1558288093362
183, 1558288092, 1558288093465
183, 1558288092, 1558288093569
183, 1558288092, 1558288093671
183, 1558288093, 1558288093778
183, 1558288093, 1558288093883
183, 1558288093, 1558288093987
183, 1558288093, 1558288094090
183, 1558288093, 1558288094196
183, 1558288093, 1558288094300
183, 1558288093, 1558288094404
183, 1558288093, 1558288094506
183, 1558288093, 1558288094608
183, 1558288093, 1558288094718
183, 1558288094, 1558288094820
183, 1558288094, 1558288094919
183, 1558288094, 1558288095019
183, 1558288094, 1558288095117
183, 1558288094, 1558288095215
183, 1558288094, 1558288095311
183, 1558288094, 1558288095407
183, 1558288094, 1558288095501
183, 1558288094, 1558288095595
183, 1558288094, 1558288095694
183, 1558288095, 1558288095790
183, 1558288095, 1558288095884
183, 1558288095, 1558288095977
183, 1558288095, 1558288096069
183, 1558288095, 1558288096161
183, 1558288095, 1558288096259
183, 1558288095, 1558288096354
183, 1558288095, 1558288096449
183, 1558288095, 1558288096543
183, 1558288095, 1558288096639
183, 1558288095, 1558288096735
183, 1558288096, 1558288096832
183, 1558288096, 1558288096926
183, 1558288096, 1558288097021
183, 1558288096, 1558288097118
183, 1558288096, 1558288097213
183, 1558288096, 1558288097307
183, 1558288096, 1558288097401
183, 1558288096, 1558288097495
183, 1558288096, 1558288097588
183, 1558288096, 1558288097679
183, 1558288096, 1558288097773
183, 1558288097, 1558288097870
183, 1558288097, 1558288097965
183, 1558288097, 1558288098059
183, 1558288097, 1558288098152
183, 1558288097, 1558288098245
183, 1558288097, 1558288098343
183, 1558288097, 1558288098438
183, 1558288097, 1558288098531
183, 1558288097, 1558288098624
183, 1558288097, 1558288098718
183, 1558288098, 1558288098814
183, 1558288098, 1558288098910
183, 1558288098, 1558288099005
183, 1558288098, 1558288099098
183, 1558288098, 1558288099190
183, 1558288098, 1558288099286
183, 1558288098, 1558288099380
183, 1558288098, 1558288099473
183, 1558288098, 1558288099569
183, 1558288098, 1558288099666
183, 1558288098, 1558288099763
183, 1558288099, 1558288099863
183, 1558288099, 1558288099962
183, 1558288099, 1558288100063
183, 1558288099, 1558288100164
183, 1558288099, 1558288100266
183, 1558288099, 1558288100366
183, 1558288099, 1558288100468
183, 1558288099, 1558288100571
183, 1558288099, 1558288100678
183, 1558288100, 1558288100786
183, 1558288100, 1558288100892
183, 1558288100, 1558288101000
183, 1558288100, 1558288101108
183, 1558288100, 1558288101216
183, 1558288100, 1558288101325
183, 1558288100, 1558288101434
183, 1558288100, 1558288101542
183, 1558288100, 1558288101650
183, 1558288100, 1558288101759
183, 1558288101, 1558288101868
183, 1558288101, 1558288101978
183, 1558288101, 1558288102090
183, 1558288101, 1558288102202
183, 1558288101, 1558288102314
183, 1558288101, 1558288102424
183, 1558288101, 1558288102535
183, 1558288101, 1558288102652
183, 1558288102, 1558288102770
183, 1558288102, 1558288102888
183, 1558288102, 1558288103007
183, 1558288102, 1558288103126
183, 1558288102, 1558288103246
183, 1558288102, 1558288103365
183, 1558288102, 1558288103484
184, 1558288102, 1558288103606
184, 1558288103, 1558288103728
184, 1558288103, 1558288103847
184, 1558288103, 1558288103968
184, 1558288103, 1558288104089
184, 1558288103, 1558288104210
184, 1558288103, 1558288104328
184, 1558288103, 1558288104444
184, 1558288103, 1558288104563
183, 1558288103, 1558288104683
183, 1558288104, 1558288104804
183, 1558288104, 1558288104928
183, 1558288104, 1558288105049
183, 1558288104, 1558288105169
183, 1558288104, 1558288105286
183, 1558288104, 1558288105405
183, 1558288104, 1558288105524
183, 1558288104, 1558288105645
183, 1558288105, 1558288105767
183, 1558288105, 1558288105888
183, 1558288105, 1558288106008
183, 1558288105, 1558288106129
183, 1558288105, 1558288106247
183, 1558288105, 1558288106366
183, 1558288105, 1558288106484
183, 1558288105, 1558288106604
183, 1558288105, 1558288106723
183, 1558288106, 1558288106842
183, 1558288106, 1558288106959
183, 1558288106, 1558288107075
183, 1558288106, 1558288107193
183, 1558288106, 1558288107311
183, 1558288106, 1558288107427
183, 1558288106, 1558288107544
183, 1558288106, 1558288107664
183, 1558288106, 1558288107785
183, 1558288107, 1558288107904
183, 1558288107, 1558288108023
183, 1558288107, 1558288108142
183, 1558288107, 1558288108261
183, 1558288107, 1558288108377
183, 1558288107, 1558288108491
183, 1558288107, 1558288108606
183, 1558288107, 1558288108721
183, 1558288108, 1558288108839
183, 1558288108, 1558288108952
183, 1558288108, 1558288109067
183, 1558288108, 1558288109182
183, 1558288108, 1558288109297
183, 1558288108, 1558288109410
183, 1558288108, 1558288109522
183, 1558288108, 1558288109636
183, 1558288109, 1558288109753
183, 1558288109, 1558288109869
183, 1558288109, 1558288109981
183, 1558288109, 1558288110098
183, 1558288109, 1558288110214
183, 1558288109, 1558288110333
183, 1558288109, 1558288110450
183, 1558288109, 1558288110567
183, 1558288109, 1558288110683
183, 1558288110, 1558288110803
183, 1558288110, 1558288110921
183, 1558288110, 1558288111039
183, 1558288110, 1558288111155
183, 1558288110, 1558288111272
183, 1558288110, 1558288111389
183, 1558288110, 1558288111501
183, 1558288110, 1558288111616
183, 1558288110, 1558288111729
183, 1558288111, 1558288111842
183, 1558288111, 1558288111954
183, 1558288111, 1558288112067
