Power(W), TimePDU(S), TimeNODE(mS)
283, 1558265860, 1558265861018
283, 1558265860, 1558265861129
283, 1558265860, 1558265861240
283, 1558265860, 1558265861350
283, 1558265860, 1558265861462
283, 1558265860, 1558265861574
283, 1558265861, 1558265861690
283, 1558265861, 1558265861800
283, 1558265861, 1558265861914
283, 1558265861, 1558265862030
283, 1558265861, 1558265862147
283, 1558265861, 1558265862263
283, 1558265861, 1558265862381
283, 1558265861, 1558265862499
283, 1558265861, 1558265862617
283, 1558265862, 1558265862733
283, 1558265862, 1558265862850
283, 1558265862, 1558265862965
283, 1558265862, 1558265863079
283, 1558265862, 1558265863195
283, 1558265862, 1558265863312
283, 1558265862, 1558265863429
283, 1558265862, 1558265863546
283, 1558265862, 1558265863664
283, 1558265862, 1558265863782
283, 1558265862, 1558265863898
283, 1558265863, 1558265864018
283, 1558265863, 1558265864135
283, 1558265863, 1558265864250
283, 1558265863, 1558265864365
283, 1558265863, 1558265864481
283, 1558265863, 1558265864596
283, 1558265864, 1558265864714
283, 1558265864, 1558265864827
283, 1558265864, 1558265864941
283, 1558265864, 1558265865056
283, 1558265864, 1558265865168
283, 1558265864, 1558265865282
283, 1558265864, 1558265865399
283, 1558265864, 1558265865515
283, 1558265864, 1558265865631
283, 1558265864, 1558265865747
282, 1558265864, 1558265865861
282, 1558265865, 1558265865971
282, 1558265865, 1558265866081
282, 1558265865, 1558265866192
282, 1558265865, 1558265866303
282, 1558265865, 1558265866415
282, 1558265865, 1558265866526
282, 1558265865, 1558265866636
282, 1558265866, 1558265866748
282, 1558265866, 1558265866858
282, 1558265866, 1558265866971
282, 1558265866, 1558265867081
282, 1558265866, 1558265867190
282, 1558265866, 1558265867298
282, 1558265866, 1558265867409
282, 1558265866, 1558265867521
283, 1558265866, 1558265867634
283, 1558265867, 1558265867748
283, 1558265867, 1558265867863
283, 1558265867, 1558265867978
283, 1558265867, 1558265868093
283, 1558265867, 1558265868208
283, 1558265867, 1558265868323
283, 1558265867, 1558265868437
283, 1558265867, 1558265868551
283, 1558265868, 1558265868666
283, 1558265868, 1558265868778
283, 1558265868, 1558265868889
283, 1558265868, 1558265868998
283, 1558265868, 1558265869109
283, 1558265868, 1558265869220
283, 1558265868, 1558265869330
283, 1558265868, 1558265869441
283, 1558265868, 1558265869552
283, 1558265868, 1558265869663
283, 1558265869, 1558265869775
283, 1558265869, 1558265869886
283, 1558265869, 1558265869997
283, 1558265869, 1558265870108
283, 1558265869, 1558265870217
283, 1558265869, 1558265870327
283, 1558265869, 1558265870438
283, 1558265869, 1558265870549
283, 1558265869, 1558265870656
283, 1558265870, 1558265870764
283, 1558265870, 1558265870873
283, 1558265870, 1558265870986
283, 1558265870, 1558265871097
283, 1558265870, 1558265871208
283, 1558265870, 1558265871320
283, 1558265870, 1558265871429
283, 1558265870, 1558265871537
283, 1558265870, 1558265871642
283, 1558265871, 1558265871749
283, 1558265871, 1558265871853
283, 1558265871, 1558265871961
283, 1558265871, 1558265872067
283, 1558265871, 1558265872172
283, 1558265871, 1558265872278
283, 1558265871, 1558265872383
283, 1558265871, 1558265872490
283, 1558265871, 1558265872596
283, 1558265871, 1558265872706
283, 1558265871, 1558265872811
283, 1558265871, 1558265872915
283, 1558265873, 1558265873022
283, 1558265873, 1558265873128
283, 1558265873, 1558265873233
283, 1558265873, 1558265873340
283, 1558265873, 1558265873446
283, 1558265873, 1558265873555
282, 1558265873, 1558265873667
282, 1558265873, 1558265873780
282, 1558265873, 1558265873890
282, 1558265873, 1558265874002
282, 1558265873, 1558265874114
282, 1558265873, 1558265874230
282, 1558265873, 1558265874346
282, 1558265873, 1558265874463
282, 1558265873, 1558265874580
282, 1558265873, 1558265874695
282, 1558265873, 1558265874808
282, 1558265873, 1558265874921
282, 1558265873, 1558265875035
282, 1558265873, 1558265875150
283, 1558265874, 1558265875262
283, 1558265874, 1558265875376
283, 1558265874, 1558265875486
283, 1558265874, 1558265875602
283, 1558265874, 1558265875717
283, 1558265875, 1558265875834
283, 1558265875, 1558265875946
283, 1558265875, 1558265876063
283, 1558265875, 1558265876179
283, 1558265875, 1558265876296
283, 1558265875, 1558265876411
283, 1558265875, 1558265876526
283, 1558265876, 1558265876644
283, 1558265876, 1558265876761
283, 1558265876, 1558265876876
283, 1558265876, 1558265876992
283, 1558265876, 1558265877106
283, 1558265876, 1558265877219
283, 1558265876, 1558265877332
283, 1558265876, 1558265877449
283, 1558265876, 1558265877563
283, 1558265877, 1558265877679
283, 1558265877, 1558265877793
283, 1558265877, 1558265877908
283, 1558265877, 1558265878024
283, 1558265877, 1558265878140
283, 1558265877, 1558265878256
283, 1558265877, 1558265878369
283, 1558265877, 1558265878483
283, 1558265877, 1558265878597
283, 1558265877, 1558265878710
283, 1558265878, 1558265878828
283, 1558265878, 1558265878946
283, 1558265878, 1558265879064
283, 1558265878, 1558265879184
283, 1558265878, 1558265879304
283, 1558265878, 1558265879424
283, 1558265878, 1558265879545
283, 1558265878, 1558265879666
283, 1558265878, 1558265879788
283, 1558265878, 1558265879910
283, 1558265879, 1558265880064
283, 1558265879, 1558265880206
283, 1558265879, 1558265880355
283, 1558265879, 1558265880468
283, 1558265879, 1558265880578
289, 1558265879, 1558265880688
289, 1558265880, 1558265880802
289, 1558265880, 1558265880912
289, 1558265880, 1558265881025
289, 1558265880, 1558265881138
289, 1558265880, 1558265881252
289, 1558265880, 1558265881365
289, 1558265880, 1558265881478
289, 1558265880, 1558265881591
285, 1558265880, 1558265881702
285, 1558265881, 1558265881816
285, 1558265881, 1558265881928
285, 1558265881, 1558265882041
285, 1558265881, 1558265882154
285, 1558265881, 1558265882267
285, 1558265881, 1558265882382
285, 1558265881, 1558265882498
285, 1558265881, 1558265882614
285, 1558265882, 1558265882737
285, 1558265882, 1558265882854
285, 1558265882, 1558265882969
285, 1558265882, 1558265883084
285, 1558265882, 1558265883200
285, 1558265882, 1558265883315
285, 1558265882, 1558265883431
285, 1558265882, 1558265883547
284, 1558265882, 1558265883661
284, 1558265883, 1558265883776
284, 1558265883, 1558265883892
284, 1558265883, 1558265884008
284, 1558265883, 1558265884124
284, 1558265883, 1558265884239
284, 1558265883, 1558265884353
284, 1558265883, 1558265884466
284, 1558265883, 1558265884580
284, 1558265883, 1558265884696
284, 1558265884, 1558265884810
284, 1558265884, 1558265884923
284, 1558265884, 1558265885037
284, 1558265884, 1558265885148
284, 1558265884, 1558265885263
284, 1558265884, 1558265885379
284, 1558265884, 1558265885492
284, 1558265884, 1558265885606
284, 1558265884, 1558265885720
284, 1558265885, 1558265885834
284, 1558265885, 1558265885948
284, 1558265885, 1558265886063
284, 1558265885, 1558265886174
284, 1558265885, 1558265886286
284, 1558265885, 1558265886396
284, 1558265885, 1558265886509
284, 1558265885, 1558265886623
284, 1558265886, 1558265886736
284, 1558265886, 1558265886847
284, 1558265886, 1558265886959
284, 1558265886, 1558265887072
284, 1558265886, 1558265887183
284, 1558265886, 1558265887296
284, 1558265886, 1558265887410
284, 1558265886, 1558265887524
284, 1558265886, 1558265887639
284, 1558265887, 1558265887755
284, 1558265887, 1558265887868
284, 1558265887, 1558265887981
284, 1558265887, 1558265888094
284, 1558265887, 1558265888209
284, 1558265887, 1558265888322
284, 1558265887, 1558265888435
284, 1558265887, 1558265888548
283, 1558265887, 1558265888662
283, 1558265888, 1558265888778
283, 1558265888, 1558265888893
283, 1558265888, 1558265889007
283, 1558265888, 1558265889124
283, 1558265888, 1558265889239
283, 1558265888, 1558265889351
283, 1558265888, 1558265889464
284, 1558265888, 1558265889579
284, 1558265889, 1558265889693
284, 1558265889, 1558265889808
284, 1558265889, 1558265889922
284, 1558265889, 1558265890039
284, 1558265889, 1558265890154
284, 1558265889, 1558265890272
284, 1558265889, 1558265890391
284, 1558265889, 1558265890505
284, 1558265889, 1558265890622
284, 1558265890, 1558265890737
284, 1558265890, 1558265890853
284, 1558265890, 1558265890967
284, 1558265890, 1558265891082
284, 1558265890, 1558265891197
284, 1558265890, 1558265891310
284, 1558265890, 1558265891424
284, 1558265890, 1558265891539
283, 1558265890, 1558265891654
283, 1558265891, 1558265891773
283, 1558265891, 1558265891892
283, 1558265891, 1558265892008
283, 1558265891, 1558265892123
283, 1558265891, 1558265892239
283, 1558265891, 1558265892359
283, 1558265891, 1558265892479
283, 1558265891, 1558265892601
283, 1558265891, 1558265892723
283, 1558265892, 1558265892845
283, 1558265892, 1558265892964
283, 1558265892, 1558265893086
283, 1558265892, 1558265893206
283, 1558265892, 1558265893326
283, 1558265892, 1558265893447
283, 1558265892, 1558265893567
283, 1558265893, 1558265893687
283, 1558265893, 1558265893805
283, 1558265893, 1558265893921
283, 1558265893, 1558265894035
283, 1558265893, 1558265894153
283, 1558265893, 1558265894271
283, 1558265893, 1558265894384
283, 1558265893, 1558265894501
283, 1558265893, 1558265894614
283, 1558265894, 1558265894731
283, 1558265894, 1558265894844
283, 1558265894, 1558265894960
283, 1558265894, 1558265895074
283, 1558265894, 1558265895186
283, 1558265894, 1558265895299
283, 1558265894, 1558265895413
283, 1558265894, 1558265895529
283, 1558265894, 1558265895645
283, 1558265895, 1558265895768
283, 1558265895, 1558265895884
283, 1558265895, 1558265896000
283, 1558265895, 1558265896116
283, 1558265895, 1558265896231
283, 1558265895, 1558265896347
283, 1558265895, 1558265896458
283, 1558265895, 1558265896572
283, 1558265895, 1558265896684
283, 1558265896, 1558265896801
283, 1558265896, 1558265896915
283, 1558265896, 1558265897029
283, 1558265896, 1558265897143
283, 1558265896, 1558265897256
283, 1558265896, 1558265897373
283, 1558265896, 1558265897491
283, 1558265896, 1558265897609
283, 1558265896, 1558265897725
283, 1558265897, 1558265897843
283, 1558265897, 1558265897961
283, 1558265897, 1558265898078
283, 1558265897, 1558265898196
283, 1558265897, 1558265898313
283, 1558265897, 1558265898433
283, 1558265897, 1558265898559
283, 1558265897, 1558265898681
283, 1558265898, 1558265898803
283, 1558265898, 1558265898926
283, 1558265898, 1558265899045
283, 1558265898, 1558265899166
283, 1558265898, 1558265899288
283, 1558265898, 1558265899409
283, 1558265898, 1558265899532
283, 1558265898, 1558265899654
283, 1558265899, 1558265899778
283, 1558265899, 1558265899898
283, 1558265899, 1558265900017
283, 1558265899, 1558265900140
283, 1558265899, 1558265900260
283, 1558265899, 1558265900379
283, 1558265899, 1558265900498
283, 1558265899, 1558265900620
283, 1558265900, 1558265900742
283, 1558265900, 1558265900861
283, 1558265900, 1558265900978
283, 1558265900, 1558265901098
283, 1558265900, 1558265901214
283, 1558265900, 1558265901331
283, 1558265900, 1558265901449
283, 1558265900, 1558265901567
283, 1558265900, 1558265901684
283, 1558265901, 1558265901803
283, 1558265901, 1558265901922
283, 1558265901, 1558265902040
283, 1558265901, 1558265902156
283, 1558265901, 1558265902270
283, 1558265901, 1558265902385
283, 1558265901, 1558265902500
283, 1558265901, 1558265902619
283, 1558265902, 1558265902741
283, 1558265902, 1558265902860
283, 1558265902, 1558265902979
283, 1558265902, 1558265903098
283, 1558265902, 1558265903217
283, 1558265902, 1558265903338
283, 1558265902, 1558265903460
283, 1558265902, 1558265903582
283, 1558265902, 1558265903703
283, 1558265903, 1558265903826
283, 1558265903, 1558265903946
283, 1558265903, 1558265904068
283, 1558265903, 1558265904187
283, 1558265903, 1558265904304
283, 1558265903, 1558265904423
283, 1558265903, 1558265904540
283, 1558265903, 1558265904662
283, 1558265904, 1558265904786
283, 1558265904, 1558265904905
283, 1558265904, 1558265905025
283, 1558265904, 1558265905141
283, 1558265904, 1558265905258
283, 1558265904, 1558265905376
283, 1558265904, 1558265905492
283, 1558265904, 1558265905611
283, 1558265904, 1558265905733
283, 1558265905, 1558265905855
283, 1558265905, 1558265905975
283, 1558265905, 1558265906097
283, 1558265905, 1558265906215
283, 1558265905, 1558265906335
283, 1558265905, 1558265906457
283, 1558265905, 1558265906580
283, 1558265906, 1558265906705
283, 1558265906, 1558265906827
283, 1558265906, 1558265906946
283, 1558265906, 1558265907066
283, 1558265906, 1558265907184
283, 1558265906, 1558265907303
283, 1558265906, 1558265907425
283, 1558265906, 1558265907543
283, 1558265906, 1558265907666
283, 1558265907, 1558265907790
283, 1558265907, 1558265907909
283, 1558265907, 1558265908029
283, 1558265907, 1558265908151
283, 1558265907, 1558265908272
283, 1558265907, 1558265908394
283, 1558265907, 1558265908515
283, 1558265907, 1558265908636
283, 1558265907, 1558265908758
283, 1558265908, 1558265908878
283, 1558265908, 1558265908998
283, 1558265908, 1558265909118
283, 1558265908, 1558265909235
283, 1558265908, 1558265909355
283, 1558265908, 1558265909475
283, 1558265908, 1558265909595
283, 1558265908, 1558265909716
283, 1558265909, 1558265909839
283, 1558265909, 1558265909960
283, 1558265909, 1558265910085
283, 1558265909, 1558265910206
283, 1558265909, 1558265910328
283, 1558265909, 1558265910448
283, 1558265909, 1558265910570
