Power(W), TimePDU(S), TimeNODE(mS)
193, 1558819829, 1558819829054
193, 1558819829, 1558819829148
193, 1558819829, 1558819829244
193, 1558819829, 1558819829340
193, 1558819829, 1558819829436
193, 1558819829, 1558819829531
193, 1558819829, 1558819829627
193, 1558819829, 1558819829721
193, 1558819829, 1558819829815
193, 1558819829, 1558819829910
193, 1558819830, 1558819830010
193, 1558819830, 1558819830108
193, 1558819830, 1558819830202
193, 1558819830, 1558819830296
193, 1558819830, 1558819830389
193, 1558819830, 1558819830485
193, 1558819830, 1558819830580
193, 1558819830, 1558819830674
193, 1558819830, 1558819830769
193, 1558819830, 1558819830865
193, 1558819830, 1558819830960
193, 1558819830, 1558819831055
193, 1558819830, 1558819831153
193, 1558819832, 1558819831256
193, 1558819832, 1558819831352
193, 1558819832, 1558819831447
193, 1558819832, 1558819831541
193, 1558819832, 1558819831636
193, 1558819832, 1558819831732
193, 1558819832, 1558819831827
193, 1558819832, 1558819831923
193, 1558819832, 1558819832018
193, 1558819832, 1558819832114
193, 1558819833, 1558819832214
193, 1558819833, 1558819832308
193, 1558819833, 1558819832404
193, 1558819833, 1558819832499
193, 1558819833, 1558819832595
193, 1558819833, 1558819832686
193, 1558819833, 1558819832782
193, 1558819833, 1558819832876
193, 1558819833, 1558819832976
193, 1558819833, 1558819833071
193, 1558819833, 1558819833167
193, 1558819835, 1558819835368
193, 1558819835, 1558819835487
193, 1558819835, 1558819835605
193, 1558819835, 1558819835724
194, 1558819835, 1558819835842
194, 1558819836, 1558819835958
194, 1558819836, 1558819836075
194, 1558819836, 1558819836192
194, 1558819836, 1558819836310
194, 1558819836, 1558819836427
194, 1558819836, 1558819836542
194, 1558819836, 1558819836658
194, 1558819836, 1558819836774
194, 1558819836, 1558819836890
194, 1558819836, 1558819837003
194, 1558819836, 1558819837117
194, 1558819836, 1558819837230
194, 1558819838, 1558819837340
194, 1558819838, 1558819837453
194, 1558819838, 1558819837564
194, 1558819838, 1558819837672
194, 1558819838, 1558819837782
194, 1558819838, 1558819837891
194, 1558819838, 1558819837998
194, 1558819838, 1558819838108
194, 1558819838, 1558819838216
194, 1558819838, 1558819838325
194, 1558819838, 1558819838431
194, 1558819838, 1558819838536
194, 1558819838, 1558819838640
194, 1558819838, 1558819838744
194, 1558819838, 1558819838850
194, 1558819839, 1558819838959
194, 1558819839, 1558819839066
194, 1558819839, 1558819839174
194, 1558819839, 1558819839282
194, 1558819839, 1558819839388
194, 1558819839, 1558819839493
194, 1558819839, 1558819839597
194, 1558819839, 1558819839701
194, 1558819839, 1558819839808
194, 1558819839, 1558819839916
194, 1558819839, 1558819840026
194, 1558819839, 1558819840133
194, 1558819839, 1558819840244
194, 1558819839, 1558819840353
194, 1558819839, 1558819840461
194, 1558819841, 1558819840568
194, 1558819841, 1558819840675
194, 1558819841, 1558819840783
194, 1558819841, 1558819840892
194, 1558819841, 1558819840999
194, 1558819841, 1558819841106
194, 1558819841, 1558819841212
194, 1558819841, 1558819841320
194, 1558819841, 1558819841430
194, 1558819841, 1558819841537
194, 1558819841, 1558819841642
194, 1558819841, 1558819841747
194, 1558819841, 1558819841847
193, 1558819842, 1558819841953
193, 1558819842, 1558819842059
193, 1558819842, 1558819842163
193, 1558819842, 1558819842269
193, 1558819842, 1558819842373
193, 1558819842, 1558819842478
193, 1558819842, 1558819842582
193, 1558819842, 1558819842689
193, 1558819842, 1558819842796
193, 1558819842, 1558819842903
193, 1558819843, 1558819843014
193, 1558819843, 1558819843122
193, 1558819843, 1558819843230
193, 1558819843, 1558819843339
193, 1558819843, 1558819843446
193, 1558819843, 1558819843554
193, 1558819843, 1558819843665
193, 1558819843, 1558819843777
193, 1558819843, 1558819843888
193, 1558819844, 1558819844002
193, 1558819844, 1558819844116
193, 1558819844, 1558819844229
193, 1558819844, 1558819844341
193, 1558819844, 1558819844452
193, 1558819844, 1558819844563
193, 1558819844, 1558819844677
193, 1558819844, 1558819844789
193, 1558819845, 1558819844903
193, 1558819845, 1558819845016
193, 1558819845, 1558819845128
193, 1558819845, 1558819845241
193, 1558819845, 1558819845353
193, 1558819845, 1558819845463
193, 1558819845, 1558819845574
193, 1558819845, 1558819845687
193, 1558819845, 1558819845799
194, 1558819846, 1558819845912
194, 1558819846, 1558819846023
194, 1558819846, 1558819846137
194, 1558819846, 1558819846250
194, 1558819846, 1558819846362
194, 1558819846, 1558819846472
194, 1558819846, 1558819846577
194, 1558819846, 1558819846685
194, 1558819846, 1558819846795
193, 1558819846, 1558819846902
193, 1558819847, 1558819847011
193, 1558819847, 1558819847117
193, 1558819847, 1558819847221
193, 1558819847, 1558819847328
193, 1558819847, 1558819847432
193, 1558819847, 1558819847538
193, 1558819847, 1558819847646
193, 1558819847, 1558819847752
193, 1558819847, 1558819847858
193, 1558819848, 1558819847965
193, 1558819848, 1558819848070
193, 1558819848, 1558819848174
193, 1558819848, 1558819848277
193, 1558819848, 1558819848385
193, 1558819848, 1558819848491
193, 1558819848, 1558819848596
193, 1558819848, 1558819848700
193, 1558819848, 1558819848805
193, 1558819848, 1558819848910
193, 1558819849, 1558819849017
193, 1558819849, 1558819849123
193, 1558819849, 1558819849226
193, 1558819849, 1558819849328
193, 1558819849, 1558819849430
193, 1558819849, 1558819849533
193, 1558819849, 1558819849629
193, 1558819849, 1558819849728
193, 1558819849, 1558819849825
193, 1558819849, 1558819849921
193, 1558819850, 1558819850018
193, 1558819850, 1558819850115
193, 1558819850, 1558819850210
193, 1558819850, 1558819850303
193, 1558819850, 1558819850399
193, 1558819850, 1558819850495
193, 1558819850, 1558819850591
193, 1558819850, 1558819850686
193, 1558819850, 1558819850782
193, 1558819850, 1558819850878
193, 1558819851, 1558819850979
193, 1558819851, 1558819851074
193, 1558819851, 1558819851173
193, 1558819851, 1558819851271
193, 1558819851, 1558819851368
193, 1558819851, 1558819851464
193, 1558819851, 1558819851561
193, 1558819851, 1558819851657
193, 1558819851, 1558819851751
193, 1558819851, 1558819851846
193, 1558819851, 1558819851941
193, 1558819852, 1558819852045
193, 1558819852, 1558819852142
193, 1558819852, 1558819852235
193, 1558819852, 1558819852331
193, 1558819852, 1558819852425
193, 1558819852, 1558819852523
193, 1558819852, 1558819852617
193, 1558819852, 1558819852712
193, 1558819852, 1558819852806
193, 1558819852, 1558819852900
193, 1558819853, 1558819852995
193, 1558819853, 1558819853091
193, 1558819853, 1558819853185
193, 1558819853, 1558819853281
193, 1558819853, 1558819853376
193, 1558819853, 1558819853471
193, 1558819853, 1558819853568
193, 1558819853, 1558819853663
193, 1558819853, 1558819853755
193, 1558819853, 1558819853852
193, 1558819853, 1558819853950
193, 1558819854, 1558819854054
193, 1558819854, 1558819854147
193, 1558819854, 1558819854242
193, 1558819854, 1558819854338
193, 1558819854, 1558819854434
193, 1558819854, 1558819854528
193, 1558819854, 1558819854623
193, 1558819854, 1558819854719
193, 1558819854, 1558819854814
193, 1558819854, 1558819854907
193, 1558819855, 1558819855004
193, 1558819855, 1558819855100
193, 1558819855, 1558819855195
193, 1558819855, 1558819855289
193, 1558819855, 1558819855384
193, 1558819855, 1558819855476
193, 1558819855, 1558819855572
193, 1558819855, 1558819855667
193, 1558819855, 1558819855763
193, 1558819855, 1558819855860
194, 1558819855, 1558819855955
194, 1558819856, 1558819856054
194, 1558819856, 1558819856148
194, 1558819856, 1558819856244
194, 1558819856, 1558819856341
194, 1558819856, 1558819856436
194, 1558819856, 1558819856532
194, 1558819856, 1558819856625
194, 1558819856, 1558819856723
194, 1558819856, 1558819856817
193, 1558819856, 1558819856913
193, 1558819857, 1558819857012
193, 1558819857, 1558819857110
193, 1558819857, 1558819857209
193, 1558819857, 1558819857307
193, 1558819857, 1558819857404
193, 1558819857, 1558819857498
193, 1558819857, 1558819857593
193, 1558819857, 1558819857688
193, 1558819857, 1558819857784
193, 1558819857, 1558819857878
193, 1558819858, 1558819857978
193, 1558819858, 1558819858075
193, 1558819858, 1558819858172
193, 1558819858, 1558819858267
193, 1558819858, 1558819858362
193, 1558819858, 1558819858458
193, 1558819858, 1558819858552
193, 1558819858, 1558819858648
193, 1558819858, 1558819858744
193, 1558819858, 1558819858839
193, 1558819858, 1558819858934
193, 1558819858, 1558819859029
193, 1558819859, 1558819859129
193, 1558819859, 1558819859227
193, 1558819859, 1558819859326
193, 1558819859, 1558819859428
193, 1558819859, 1558819859531
193, 1558819859, 1558819859633
193, 1558819859, 1558819859733
193, 1558819859, 1558819859832
193, 1558819859, 1558819859930
193, 1558819860, 1558819860030
193, 1558819860, 1558819860129
193, 1558819860, 1558819860229
193, 1558819860, 1558819860328
193, 1558819860, 1558819860426
193, 1558819860, 1558819860523
193, 1558819860, 1558819860619
193, 1558819860, 1558819860714
193, 1558819860, 1558819860812
193, 1558819860, 1558819860907
194, 1558819861, 1558819861005
194, 1558819861, 1558819861100
194, 1558819861, 1558819861195
194, 1558819861, 1558819861290
194, 1558819861, 1558819861386
194, 1558819861, 1558819861480
194, 1558819861, 1558819861575
194, 1558819861, 1558819861670
194, 1558819861, 1558819861768
194, 1558819861, 1558819861862
194, 1558819862, 1558819861967
194, 1558819862, 1558819862061
194, 1558819862, 1558819862158
194, 1558819862, 1558819862251
194, 1558819862, 1558819862347
194, 1558819862, 1558819862442
194, 1558819862, 1558819862537
194, 1558819862, 1558819862633
194, 1558819862, 1558819862727
194, 1558819862, 1558819862822
194, 1558819862, 1558819862923
194, 1558819862, 1558819863016
194, 1558819862, 1558819863112
193, 1558819864, 1558819863208
193, 1558819864, 1558819863302
193, 1558819864, 1558819863397
193, 1558819864, 1558819863494
193, 1558819864, 1558819863590
193, 1558819864, 1558819863685
193, 1558819864, 1558819863780
193, 1558819864, 1558819863875
193, 1558819864, 1558819863978
193, 1558819864, 1558819864071
193, 1558819864, 1558819864164
193, 1558819864, 1558819864260
193, 1558819864, 1558819864355
193, 1558819864, 1558819864451
193, 1558819864, 1558819864545
193, 1558819864, 1558819864640
193, 1558819864, 1558819864735
193, 1558819864, 1558819864831
193, 1558819864, 1558819864926
193, 1558819865, 1558819865023
193, 1558819865, 1558819865119
193, 1558819865, 1558819865213
193, 1558819865, 1558819865306
193, 1558819865, 1558819865401
193, 1558819865, 1558819865494
193, 1558819865, 1558819865591
193, 1558819865, 1558819865687
193, 1558819865, 1558819865783
193, 1558819865, 1558819865877
193, 1558819865, 1558819865971
193, 1558819866, 1558819866065
193, 1558819866, 1558819866160
193, 1558819866, 1558819866255
193, 1558819866, 1558819866354
193, 1558819866, 1558819866450
193, 1558819866, 1558819866545
193, 1558819866, 1558819866640
193, 1558819866, 1558819866734
193, 1558819866, 1558819866828
193, 1558819866, 1558819866923
193, 1558819867, 1558819867022
193, 1558819867, 1558819867119
193, 1558819867, 1558819867213
193, 1558819867, 1558819867307
193, 1558819867, 1558819867403
193, 1558819867, 1558819867498
193, 1558819867, 1558819867593
193, 1558819867, 1558819867689
193, 1558819867, 1558819867783
193, 1558819867, 1558819867879
194, 1558819867, 1558819867977
194, 1558819868, 1558819868076
194, 1558819868, 1558819868169
194, 1558819868, 1558819868267
194, 1558819868, 1558819868361
194, 1558819868, 1558819868455
194, 1558819868, 1558819868551
194, 1558819868, 1558819868647
194, 1558819868, 1558819868742
194, 1558819868, 1558819868837
194, 1558819868, 1558819868932
194, 1558819869, 1558819869031
194, 1558819869, 1558819869125
194, 1558819869, 1558819869220
194, 1558819869, 1558819869314
194, 1558819869, 1558819869409
194, 1558819869, 1558819869502
194, 1558819869, 1558819869598
194, 1558819869, 1558819869693
194, 1558819869, 1558819869789
194, 1558819869, 1558819869884
194, 1558819869, 1558819869979
194, 1558819870, 1558819870074
194, 1558819870, 1558819870170
194, 1558819870, 1558819870265
194, 1558819870, 1558819870360
194, 1558819870, 1558819870455
194, 1558819870, 1558819870551
194, 1558819870, 1558819870645
194, 1558819870, 1558819870741
194, 1558819870, 1558819870837
194, 1558819870, 1558819870931
194, 1558819870, 1558819871024
194, 1558819870, 1558819871119
194, 1558819870, 1558819871214
194, 1558819872, 1558819871310
194, 1558819872, 1558819871406
194, 1558819872, 1558819871503
194, 1558819872, 1558819871598
194, 1558819872, 1558819871694
194, 1558819872, 1558819871791
194, 1558819872, 1558819871887
194, 1558819872, 1558819871986
194, 1558819872, 1558819872081
194, 1558819872, 1558819872172
194, 1558819872, 1558819872267
194, 1558819872, 1558819872362
194, 1558819872, 1558819872456
194, 1558819872, 1558819872551
194, 1558819872, 1558819872646
194, 1558819872, 1558819872743
194, 1558819872, 1558819872838
194, 1558819872, 1558819872932
194, 1558819872, 1558819873028
194, 1558819872, 1558819873123
194, 1558819872, 1558819873217
194, 1558819874, 1558819873317
194, 1558819874, 1558819873412
194, 1558819874, 1558819873505
194, 1558819874, 1558819873600
194, 1558819874, 1558819873696
194, 1558819874, 1558819873791
194, 1558819874, 1558819873889
193, 1558819874, 1558819873983
193, 1558819874, 1558819874079
193, 1558819874, 1558819874173
193, 1558819874, 1558819874269
193, 1558819874, 1558819874364
193, 1558819874, 1558819874458
193, 1558819874, 1558819874555
193, 1558819874, 1558819874649
193, 1558819874, 1558819874745
193, 1558819874, 1558819874840
193, 1558819874, 1558819874935
193, 1558819874, 1558819875031
193, 1558819875, 1558819875128
193, 1558819875, 1558819875220
193, 1558819875, 1558819875316
193, 1558819875, 1558819875410
193, 1558819875, 1558819875506
193, 1558819875, 1558819875601
193, 1558819875, 1558819875697
193, 1558819875, 1558819875792
193, 1558819875, 1558819875887
194, 1558819875, 1558819875983
194, 1558819876, 1558819876078
194, 1558819876, 1558819876172
194, 1558819876, 1558819876270
194, 1558819876, 1558819876366
194, 1558819876, 1558819876459
194, 1558819876, 1558819876553
194, 1558819876, 1558819876650
194, 1558819876, 1558819876745
194, 1558819876, 1558819876841
194, 1558819876, 1558819876935
194, 1558819877, 1558819877039
194, 1558819877, 1558819877134
194, 1558819877, 1558819877228
194, 1558819877, 1558819877324
194, 1558819877, 1558819877410
194, 1558819877, 1558819877487
194, 1558819877, 1558819877564
194, 1558819877, 1558819877644
194, 1558819877, 1558819877722
194, 1558819877, 1558819877799
194, 1558819877, 1558819877878
193, 1558819878, 1558819877957
193, 1558819878, 1558819878036
193, 1558819878, 1558819878114
193, 1558819878, 1558819878193
193, 1558819878, 1558819878272
193, 1558819878, 1558819878349
193, 1558819878, 1558819878425
193, 1558819878, 1558819878504
193, 1558819878, 1558819878583
193, 1558819878, 1558819878663
193, 1558819878, 1558819878741
193, 1558819878, 1558819878819
193, 1558819878, 1558819878897
193, 1558819879, 1558819878974
193, 1558819879, 1558819879052
193, 1558819879, 1558819879130
193, 1558819879, 1558819879208
193, 1558819879, 1558819879285
193, 1558819879, 1558819879364
193, 1558819879, 1558819879444
193, 1558819879, 1558819879523
193, 1558819879, 1558819879601
193, 1558819879, 1558819879680
193, 1558819879, 1558819879758
193, 1558819879, 1558819879836
193, 1558819879, 1558819879913
193, 1558819880, 1558819879995
193, 1558819880, 1558819880075
193, 1558819880, 1558819880153
193, 1558819880, 1558819880230
193, 1558819880, 1558819880309
193, 1558819880, 1558819880388
193, 1558819880, 1558819880467
193, 1558819880, 1558819880545
193, 1558819880, 1558819880624
193, 1558819880, 1558819880702
193, 1558819880, 1558819880780
193, 1558819880, 1558819880859
193, 1558819880, 1558819880936
193, 1558819881, 1558819881015
193, 1558819881, 1558819881095
193, 1558819881, 1558819881174
193, 1558819881, 1558819881252
193, 1558819881, 1558819881329
193, 1558819881, 1558819881407
193, 1558819881, 1558819881485
193, 1558819881, 1558819881562
193, 1558819881, 1558819881641
193, 1558819881, 1558819881720
193, 1558819881, 1558819881798
193, 1558819881, 1558819881876
193, 1558819882, 1558819881956
193, 1558819882, 1558819882035
193, 1558819882, 1558819882114
193, 1558819882, 1558819882191
193, 1558819882, 1558819882266
193, 1558819882, 1558819882343
193, 1558819882, 1558819882421
193, 1558819882, 1558819882500
193, 1558819882, 1558819882579
193, 1558819882, 1558819882655
193, 1558819882, 1558819882734
193, 1558819882, 1558819882813
193, 1558819882, 1558819882889
193, 1558819882, 1558819882967
193, 1558819883, 1558819883046
193, 1558819883, 1558819883123
193, 1558819883, 1558819883203
193, 1558819883, 1558819883280
193, 1558819883, 1558819883357
193, 1558819883, 1558819883436
193, 1558819883, 1558819883514
193, 1558819883, 1558819883593
193, 1558819883, 1558819883670
193, 1558819883, 1558819883748
193, 1558819883, 1558819883825
193, 1558819883, 1558819883904
193, 1558819884, 1558819883982
193, 1558819884, 1558819884059
193, 1558819884, 1558819884134
193, 1558819884, 1558819884210
193, 1558819884, 1558819884289
193, 1558819884, 1558819884369
193, 1558819884, 1558819884446
193, 1558819884, 1558819884524
193, 1558819884, 1558819884603
193, 1558819884, 1558819884683
193, 1558819884, 1558819884763
