Power(W), TimePDU(S), TimeNODE(mS)
326, 1557800997, 1557800998804
326, 1557800997, 1557800998879
326, 1557800997, 1557800998954
326, 1557800997, 1557800999025
326, 1557800997, 1557800999101
326, 1557800997, 1557800999176
325, 1557800997, 1557800999252
325, 1557800998, 1557800999324
325, 1557800998, 1557800999401
325, 1557800998, 1557800999474
325, 1557800998, 1557800999548
325, 1557800998, 1557800999621
325, 1557800998, 1557800999694
325, 1557800998, 1557800999768
325, 1557800998, 1557800999840
325, 1557800998, 1557800999914
325, 1557800998, 1557800999987
327, 1557800999, 1557801000316
327, 1557800999, 1557801000404
327, 1557800999, 1557801000475
327, 1557800999, 1557801000547
327, 1557800999, 1557801000617
327, 1557800999, 1557801000690
327, 1557800999, 1557801000762
327, 1557800999, 1557801000833
327, 1557800999, 1557801000907
327, 1557800999, 1557801000979
327, 1557800999, 1557801001051
327, 1557800999, 1557801001126
324, 1557800999, 1557801001229
324, 1557801000, 1557801001314
324, 1557801000, 1557801001386
324, 1557801000, 1557801001457
324, 1557801000, 1557801001528
324, 1557801000, 1557801001602
324, 1557801000, 1557801001675
324, 1557801000, 1557801001749
324, 1557801000, 1557801001820
324, 1557801000, 1557801001894
324, 1557801000, 1557801001966
324, 1557801000, 1557801002039
324, 1557801000, 1557801002113
324, 1557801000, 1557801002188
324, 1557801000, 1557801002262
327, 1557801001, 1557801002341
327, 1557801001, 1557801002415
327, 1557801001, 1557801002490
327, 1557801001, 1557801002566
327, 1557801001, 1557801002637
327, 1557801001, 1557801002708
327, 1557801001, 1557801002780
327, 1557801001, 1557801002852
327, 1557801001, 1557801002927
327, 1557801001, 1557801003004
327, 1557801001, 1557801003078
327, 1557801001, 1557801003152
326, 1557801001, 1557801003223
326, 1557801002, 1557801003298
326, 1557801002, 1557801003372
326, 1557801002, 1557801003446
326, 1557801002, 1557801003519
326, 1557801002, 1557801003590
326, 1557801002, 1557801003662
326, 1557801002, 1557801003734
326, 1557801002, 1557801003811
326, 1557801002, 1557801003885
326, 1557801002, 1557801003957
326, 1557801002, 1557801004032
326, 1557801002, 1557801004111
326, 1557801002, 1557801004185
322, 1557801002, 1557801004257
322, 1557801003, 1557801004332
322, 1557801003, 1557801004408
322, 1557801003, 1557801004485
322, 1557801003, 1557801004558
322, 1557801003, 1557801004629
322, 1557801003, 1557801004701
322, 1557801003, 1557801004776
322, 1557801003, 1557801004853
322, 1557801003, 1557801004929
322, 1557801003, 1557801005003
322, 1557801003, 1557801005081
322, 1557801003, 1557801005155
325, 1557801003, 1557801005232
324, 1557801006, 1557801007647
324, 1557801006, 1557801007722
324, 1557801006, 1557801007795
324, 1557801006, 1557801007868
324, 1557801006, 1557801007943
324, 1557801006, 1557801008018
324, 1557801006, 1557801008093
324, 1557801006, 1557801008170
324, 1557801006, 1557801008247
324, 1557801007, 1557801008322
324, 1557801007, 1557801008394
324, 1557801007, 1557801008471
324, 1557801007, 1557801008544
324, 1557801007, 1557801008620
324, 1557801007, 1557801008694
324, 1557801007, 1557801008764
324, 1557801007, 1557801008838
324, 1557801007, 1557801008912
324, 1557801007, 1557801008985
324, 1557801007, 1557801009061
324, 1557801007, 1557801009134
324, 1557801007, 1557801009209
325, 1557801008, 1557801009285
325, 1557801008, 1557801009360
325, 1557801008, 1557801009435
325, 1557801008, 1557801009508
325, 1557801008, 1557801009581
325, 1557801008, 1557801009655
325, 1557801008, 1557801009727
325, 1557801008, 1557801009798
325, 1557801008, 1557801009871
325, 1557801008, 1557801009946
325, 1557801008, 1557801010022
325, 1557801008, 1557801010095
325, 1557801008, 1557801010166
325, 1557801008, 1557801010237
326, 1557801009, 1557801010311
326, 1557801009, 1557801010385
326, 1557801009, 1557801010457
326, 1557801009, 1557801010533
326, 1557801009, 1557801010605
326, 1557801009, 1557801010680
326, 1557801009, 1557801010751
326, 1557801009, 1557801010825
326, 1557801009, 1557801010897
326, 1557801009, 1557801010970
326, 1557801009, 1557801011045
326, 1557801009, 1557801011121
326, 1557801009, 1557801011194
326, 1557801010, 1557801011274
326, 1557801010, 1557801011349
326, 1557801010, 1557801011425
326, 1557801010, 1557801011503
326, 1557801010, 1557801011578
326, 1557801010, 1557801011652
326, 1557801010, 1557801011726
326, 1557801010, 1557801011801
326, 1557801010, 1557801011874
326, 1557801010, 1557801011947
326, 1557801010, 1557801012022
326, 1557801010, 1557801012095
326, 1557801010, 1557801012170
326, 1557801011, 1557801012244
326, 1557801011, 1557801012318
326, 1557801011, 1557801012391
326, 1557801011, 1557801012466
326, 1557801011, 1557801012543
326, 1557801011, 1557801012684
326, 1557801011, 1557801012756
326, 1557801011, 1557801012829
326, 1557801011, 1557801012901
326, 1557801011, 1557801012971
326, 1557801011, 1557801013042
326, 1557801011, 1557801013116
326, 1557801011, 1557801013189
325, 1557801011, 1557801013264
325, 1557801012, 1557801013335
325, 1557801012, 1557801013409
325, 1557801012, 1557801013483
325, 1557801012, 1557801013556
325, 1557801012, 1557801013629
325, 1557801012, 1557801013702
325, 1557801012, 1557801013775
325, 1557801012, 1557801013850
325, 1557801012, 1557801013924
325, 1557801012, 1557801013996
325, 1557801012, 1557801014071
325, 1557801012, 1557801014144
325, 1557801012, 1557801014219
325, 1557801012, 1557801014297
325, 1557801013, 1557801014371
325, 1557801013, 1557801014447
325, 1557801013, 1557801014521
325, 1557801013, 1557801014595
325, 1557801013, 1557801014669
325, 1557801013, 1557801014743
325, 1557801013, 1557801014815
325, 1557801013, 1557801014890
325, 1557801013, 1557801014961
325, 1557801013, 1557801015036
325, 1557801013, 1557801015114
325, 1557801013, 1557801015190
325, 1557801013, 1557801015265
324, 1557801014, 1557801015346
324, 1557801014, 1557801015422
324, 1557801014, 1557801015498
324, 1557801014, 1557801015573
324, 1557801014, 1557801015652
324, 1557801014, 1557801015728
324, 1557801014, 1557801015802
324, 1557801014, 1557801015879
324, 1557801014, 1557801015956
324, 1557801014, 1557801016030
324, 1557801014, 1557801016105
324, 1557801014, 1557801016180
325, 1557801014, 1557801016252
325, 1557801015, 1557801016327
325, 1557801015, 1557801016404
325, 1557801015, 1557801016482
325, 1557801015, 1557801016559
325, 1557801015, 1557801016635
325, 1557801015, 1557801016712
325, 1557801015, 1557801016788
325, 1557801015, 1557801016861
325, 1557801015, 1557801016931
325, 1557801015, 1557801017003
325, 1557801015, 1557801017077
325, 1557801015, 1557801017153
325, 1557801015, 1557801017229
325, 1557801016, 1557801017302
325, 1557801016, 1557801017377
325, 1557801016, 1557801017451
325, 1557801016, 1557801017524
325, 1557801016, 1557801017669
325, 1557801016, 1557801017742
325, 1557801016, 1557801017816
325, 1557801016, 1557801017890
325, 1557801016, 1557801017965
325, 1557801016, 1557801018037
325, 1557801016, 1557801018111
325, 1557801016, 1557801018186
325, 1557801016, 1557801018260
324, 1557801017, 1557801018338
324, 1557801017, 1557801018414
324, 1557801017, 1557801018491
324, 1557801017, 1557801018564
324, 1557801017, 1557801018637
324, 1557801017, 1557801018711
324, 1557801017, 1557801018965
324, 1557801017, 1557801019041
324, 1557801017, 1557801019115
324, 1557801017, 1557801019192
324, 1557801018, 1557801019270
324, 1557801018, 1557801019345
324, 1557801018, 1557801019422
324, 1557801018, 1557801019498
324, 1557801018, 1557801019573
324, 1557801018, 1557801019647
324, 1557801018, 1557801019721
324, 1557801018, 1557801019797
324, 1557801018, 1557801019870
324, 1557801018, 1557801019943
324, 1557801018, 1557801020017
324, 1557801018, 1557801020094
324, 1557801018, 1557801020169
324, 1557801018, 1557801020246
325, 1557801019, 1557801020321
325, 1557801019, 1557801020397
325, 1557801019, 1557801020473
325, 1557801019, 1557801020547
325, 1557801019, 1557801020620
325, 1557801019, 1557801020696
325, 1557801019, 1557801020771
325, 1557801019, 1557801020846
325, 1557801019, 1557801020921
325, 1557801019, 1557801020997
325, 1557801019, 1557801021073
325, 1557801019, 1557801021150
325, 1557801019, 1557801021223
325, 1557801019, 1557801021296
325, 1557801020, 1557801021373
325, 1557801020, 1557801021446
325, 1557801020, 1557801021525
325, 1557801020, 1557801021601
325, 1557801020, 1557801021675
325, 1557801020, 1557801021751
325, 1557801020, 1557801021827
325, 1557801020, 1557801021902
325, 1557801020, 1557801021978
325, 1557801020, 1557801022053
325, 1557801020, 1557801022127
325, 1557801020, 1557801022201
325, 1557801020, 1557801022275
325, 1557801021, 1557801022352
325, 1557801021, 1557801022430
325, 1557801021, 1557801022504
325, 1557801021, 1557801022580
325, 1557801021, 1557801022681
325, 1557801021, 1557801022756
325, 1557801021, 1557801022831
325, 1557801021, 1557801022905
325, 1557801021, 1557801022978
325, 1557801021, 1557801023052
325, 1557801021, 1557801023128
325, 1557801021, 1557801023202
325, 1557801022, 1557801023277
325, 1557801022, 1557801023352
325, 1557801022, 1557801023426
325, 1557801022, 1557801023499
325, 1557801022, 1557801023568
325, 1557801022, 1557801023645
325, 1557801022, 1557801023716
325, 1557801022, 1557801023789
325, 1557801022, 1557801023862
325, 1557801022, 1557801023938
325, 1557801022, 1557801024013
325, 1557801022, 1557801024089
325, 1557801022, 1557801024167
325, 1557801022, 1557801024243
326, 1557801023, 1557801024322
326, 1557801023, 1557801024398
326, 1557801023, 1557801024469
326, 1557801023, 1557801024541
326, 1557801023, 1557801024613
326, 1557801023, 1557801024686
326, 1557801023, 1557801024760
326, 1557801023, 1557801024834
326, 1557801023, 1557801024905
326, 1557801023, 1557801024977
326, 1557801023, 1557801025051
326, 1557801023, 1557801025125
326, 1557801023, 1557801025202
326, 1557801024, 1557801025278
326, 1557801024, 1557801025354
326, 1557801024, 1557801025429
326, 1557801024, 1557801025503
326, 1557801024, 1557801025577
326, 1557801024, 1557801025651
326, 1557801024, 1557801025723
326, 1557801024, 1557801025796
326, 1557801024, 1557801025873
326, 1557801024, 1557801025948
326, 1557801024, 1557801026020
326, 1557801024, 1557801026095
326, 1557801024, 1557801026167
326, 1557801024, 1557801026242
325, 1557801025, 1557801026319
325, 1557801025, 1557801026398
325, 1557801025, 1557801026475
325, 1557801025, 1557801026550
325, 1557801025, 1557801026625
325, 1557801025, 1557801026705
325, 1557801025, 1557801026783
325, 1557801025, 1557801026856
325, 1557801025, 1557801026931
325, 1557801025, 1557801027007
325, 1557801025, 1557801027082
325, 1557801025, 1557801027156
325, 1557801025, 1557801027231
325, 1557801025, 1557801027305
325, 1557801026, 1557801027381
325, 1557801026, 1557801027458
325, 1557801026, 1557801027531
325, 1557801026, 1557801027606
325, 1557801026, 1557801027992
325, 1557801026, 1557801028064
325, 1557801026, 1557801028135
325, 1557801026, 1557801028213
326, 1557801026, 1557801028289
326, 1557801027, 1557801028367
326, 1557801027, 1557801028444
326, 1557801027, 1557801028520
326, 1557801027, 1557801028597
326, 1557801027, 1557801028670
326, 1557801027, 1557801028743
326, 1557801027, 1557801028817
326, 1557801027, 1557801028894
326, 1557801027, 1557801028972
326, 1557801027, 1557801029050
326, 1557801027, 1557801029125
326, 1557801027, 1557801029200
325, 1557801028, 1557801029280
325, 1557801028, 1557801029356
325, 1557801028, 1557801029432
325, 1557801028, 1557801029507
325, 1557801028, 1557801029584
325, 1557801028, 1557801029660
325, 1557801028, 1557801029738
325, 1557801028, 1557801029811
325, 1557801028, 1557801029889
325, 1557801028, 1557801029961
325, 1557801028, 1557801030033
325, 1557801028, 1557801030108
325, 1557801028, 1557801030180
325, 1557801028, 1557801030257
325, 1557801029, 1557801030334
325, 1557801029, 1557801030412
325, 1557801029, 1557801030487
325, 1557801029, 1557801030561
325, 1557801029, 1557801030638
325, 1557801029, 1557801030713
325, 1557801029, 1557801030787
325, 1557801029, 1557801030863
325, 1557801029, 1557801030939
325, 1557801029, 1557801031016
325, 1557801029, 1557801031092
325, 1557801029, 1557801031165
325, 1557801029, 1557801031241
325, 1557801029, 1557801031318
325, 1557801030, 1557801031398
325, 1557801030, 1557801031474
325, 1557801030, 1557801031548
325, 1557801030, 1557801031623
325, 1557801030, 1557801031698
325, 1557801030, 1557801031773
325, 1557801030, 1557801031848
325, 1557801030, 1557801031922
325, 1557801030, 1557801031998
325, 1557801030, 1557801032076
325, 1557801030, 1557801032153
325, 1557801030, 1557801032230
326, 1557801031, 1557801032310
326, 1557801031, 1557801032388
326, 1557801031, 1557801032464
326, 1557801031, 1557801032541
326, 1557801031, 1557801032619
326, 1557801031, 1557801032694
