Power(W), TimePDU(S), TimeNODE(mS)
182, 1558191392, 1558191393328
182, 1558191393, 1558191393443
182, 1558191393, 1558191393557
182, 1558191393, 1558191393670
182, 1558191393, 1558191393786
182, 1558191393, 1558191393906
182, 1558191393, 1558191394027
182, 1558191393, 1558191394147
182, 1558191393, 1558191394269
182, 1558191394, 1558191394391
182, 1558191394, 1558191394513
182, 1558191394, 1558191394635
182, 1558191394, 1558191394757
182, 1558191394, 1558191394877
182, 1558191394, 1558191394995
182, 1558191394, 1558191395114
182, 1558191394, 1558191395236
182, 1558191395, 1558191395367
182, 1558191395, 1558191395486
182, 1558191395, 1558191395605
182, 1558191395, 1558191395728
182, 1558191395, 1558191396014
182, 1558191395, 1558191396136
182, 1558191395, 1558191396255
182, 1558191396, 1558191396374
182, 1558191396, 1558191396489
182, 1558191396, 1558191396605
182, 1558191396, 1558191396723
182, 1558191396, 1558191396843
182, 1558191396, 1558191396957
182, 1558191396, 1558191397071
182, 1558191396, 1558191397185
182, 1558191396, 1558191397298
182, 1558191397, 1558191397413
182, 1558191397, 1558191397529
182, 1558191397, 1558191397643
182, 1558191397, 1558191397757
182, 1558191397, 1558191397873
182, 1558191397, 1558191397989
182, 1558191397, 1558191398105
182, 1558191397, 1558191398219
182, 1558191398, 1558191398333
182, 1558191398, 1558191398446
182, 1558191398, 1558191398557
182, 1558191398, 1558191398668
182, 1558191398, 1558191398778
182, 1558191398, 1558191398887
182, 1558191398, 1558191398997
182, 1558191398, 1558191399112
182, 1558191398, 1558191399226
181, 1558191398, 1558191399339
181, 1558191399, 1558191399453
181, 1558191399, 1558191399567
181, 1558191399, 1558191399682
181, 1558191399, 1558191399796
181, 1558191399, 1558191399910
181, 1558191399, 1558191400025
181, 1558191399, 1558191400139
181, 1558191399, 1558191400253
181, 1558191399, 1558191400369
181, 1558191400, 1558191400481
181, 1558191400, 1558191400590
181, 1558191400, 1558191400700
181, 1558191400, 1558191401002
181, 1558191400, 1558191401122
181, 1558191400, 1558191401244
181, 1558191401, 1558191401368
181, 1558191401, 1558191401489
181, 1558191401, 1558191401610
181, 1558191401, 1558191401730
181, 1558191401, 1558191401847
181, 1558191401, 1558191401966
181, 1558191401, 1558191402082
181, 1558191401, 1558191402201
181, 1558191402, 1558191402325
181, 1558191402, 1558191402444
181, 1558191402, 1558191402563
181, 1558191402, 1558191402680
181, 1558191402, 1558191402797
181, 1558191402, 1558191402910
181, 1558191402, 1558191403027
181, 1558191402, 1558191403138
181, 1558191402, 1558191403257
181, 1558191403, 1558191403374
181, 1558191403, 1558191403484
181, 1558191403, 1558191403595
181, 1558191403, 1558191403707
181, 1558191403, 1558191403825
181, 1558191403, 1558191403947
181, 1558191403, 1558191404067
181, 1558191403, 1558191404186
181, 1558191403, 1558191404307
181, 1558191404, 1558191404430
181, 1558191404, 1558191404549
181, 1558191404, 1558191404668
181, 1558191404, 1558191404788
181, 1558191404, 1558191404907
181, 1558191404, 1558191405028
181, 1558191404, 1558191405149
181, 1558191404, 1558191405272
181, 1558191405, 1558191405395
181, 1558191405, 1558191405516
181, 1558191405, 1558191405638
181, 1558191405, 1558191405764
181, 1558191405, 1558191405947
181, 1558191405, 1558191406067
181, 1558191405, 1558191406188
181, 1558191405, 1558191406309
181, 1558191406, 1558191406430
181, 1558191406, 1558191406546
181, 1558191406, 1558191406664
181, 1558191406, 1558191406783
181, 1558191406, 1558191406903
181, 1558191406, 1558191407024
181, 1558191406, 1558191407142
181, 1558191406, 1558191407260
181, 1558191406, 1558191407374
181, 1558191407, 1558191407494
181, 1558191407, 1558191407614
181, 1558191407, 1558191407733
181, 1558191407, 1558191407850
181, 1558191407, 1558191407966
181, 1558191407, 1558191408083
181, 1558191407, 1558191408201
181, 1558191407, 1558191408321
181, 1558191408, 1558191408441
181, 1558191408, 1558191408560
181, 1558191408, 1558191408677
181, 1558191408, 1558191408795
