Power(W), TimePDU(S), TimeNODE(mS)
190, 1558905680, 1558905680285
190, 1558905680, 1558905680379
190, 1558905680, 1558905680475
190, 1558905680, 1558905680570
190, 1558905680, 1558905680665
190, 1558905680, 1558905680760
193, 1558905680, 1558905680854
193, 1558905681, 1558905680952
193, 1558905681, 1558905681046
193, 1558905681, 1558905681143
193, 1558905681, 1558905681243
193, 1558905681, 1558905681336
193, 1558905681, 1558905681433
193, 1558905681, 1558905681527
193, 1558905681, 1558905681622
193, 1558905681, 1558905681717
193, 1558905682, 1558905681817
193, 1558905682, 1558905681912
193, 1558905682, 1558905682010
193, 1558905682, 1558905682106
193, 1558905682, 1558905682200
193, 1558905682, 1558905682295
193, 1558905682, 1558905682389
193, 1558905682, 1558905682487
193, 1558905682, 1558905682583
193, 1558905682, 1558905682679
193, 1558905682, 1558905682778
193, 1558905683, 1558905682875
193, 1558905683, 1558905682972
193, 1558905683, 1558905683067
193, 1558905683, 1558905683163
193, 1558905683, 1558905683261
193, 1558905683, 1558905683356
193, 1558905683, 1558905683450
193, 1558905683, 1558905683547
193, 1558905683, 1558905683638
193, 1558905683, 1558905683732
192, 1558905684, 1558905683836
192, 1558905684, 1558905683932
192, 1558905684, 1558905684029
192, 1558905684, 1558905684126
192, 1558905684, 1558905684222
192, 1558905684, 1558905684317
192, 1558905684, 1558905684410
192, 1558905684, 1558905684503
192, 1558905684, 1558905684598
192, 1558905684, 1558905684695
192, 1558905685, 1558905684798
192, 1558905685, 1558905684893
192, 1558905685, 1558905684986
192, 1558905685, 1558905685082
192, 1558905685, 1558905685175
192, 1558905685, 1558905685272
192, 1558905685, 1558905685365
192, 1558905685, 1558905685461
192, 1558905685, 1558905685554
192, 1558905685, 1558905685650
192, 1558905685, 1558905685744
193, 1558905685, 1558905685840
193, 1558905686, 1558905685934
193, 1558905686, 1558905686030
193, 1558905686, 1558905686124
193, 1558905686, 1558905686220
193, 1558905686, 1558905686314
193, 1558905686, 1558905686409
193, 1558905686, 1558905686503
193, 1558905686, 1558905686600
193, 1558905686, 1558905686695
192, 1558905687, 1558905686798
192, 1558905687, 1558905686895
192, 1558905687, 1558905686990
192, 1558905687, 1558905687085
192, 1558905687, 1558905687182
192, 1558905687, 1558905687275
192, 1558905687, 1558905687373
192, 1558905687, 1558905687469
192, 1558905687, 1558905687563
192, 1558905687, 1558905687660
192, 1558905687, 1558905687756
192, 1558905688, 1558905687858
192, 1558905688, 1558905687956
192, 1558905688, 1558905688055
192, 1558905688, 1558905688153
192, 1558905688, 1558905688251
192, 1558905688, 1558905688348
192, 1558905688, 1558905688445
192, 1558905688, 1558905688544
192, 1558905688, 1558905688645
192, 1558905688, 1558905688748
194, 1558905689, 1558905688854
194, 1558905689, 1558905688958
194, 1558905689, 1558905689062
194, 1558905689, 1558905689167
194, 1558905689, 1558905689269
194, 1558905689, 1558905689367
194, 1558905689, 1558905689465
194, 1558905689, 1558905689563
194, 1558905689, 1558905689659
194, 1558905689, 1558905689757
194, 1558905690, 1558905689837
194, 1558905690, 1558905689913
194, 1558905690, 1558905689992
194, 1558905690, 1558905690069
194, 1558905690, 1558905690146
194, 1558905690, 1558905690225
194, 1558905690, 1558905690303
194, 1558905690, 1558905690381
194, 1558905690, 1558905690459
194, 1558905690, 1558905690537
194, 1558905690, 1558905690614
194, 1558905690, 1558905690693
192, 1558905690, 1558905690773
