Power(W), TimePDU(S), TimeNODE(mS)
283, 1558114312, 1558114313020
283, 1558114312, 1558114313101
283, 1558114313, 1558114313179
283, 1558114313, 1558114313258
283, 1558114313, 1558114313337
283, 1558114313, 1558114313414
283, 1558114313, 1558114313492
283, 1558114313, 1558114313570
283, 1558114313, 1558114313647
283, 1558114313, 1558114313723
283, 1558114313, 1558114313801
283, 1558114313, 1558114313879
283, 1558114313, 1558114313956
283, 1558114313, 1558114314033
283, 1558114313, 1558114314112
283, 1558114313, 1558114314192
283, 1558114314, 1558114314269
283, 1558114314, 1558114314346
283, 1558114314, 1558114314425
283, 1558114314, 1558114314502
283, 1558114314, 1558114314579
283, 1558114314, 1558114314656
283, 1558114314, 1558114314735
283, 1558114314, 1558114314812
283, 1558114314, 1558114314888
283, 1558114314, 1558114314966
283, 1558114314, 1558114315045
283, 1558114314, 1558114315123
283, 1558114314, 1558114315203
283, 1558114315, 1558114315283
283, 1558114315, 1558114315360
283, 1558114315, 1558114315438
283, 1558114315, 1558114315516
283, 1558114315, 1558114315619
283, 1558114315, 1558114315695
283, 1558114315, 1558114315771
283, 1558114315, 1558114315845
283, 1558114315, 1558114315917
283, 1558114315, 1558114315991
283, 1558114315, 1558114316066
283, 1558114315, 1558114316138
283, 1558114316, 1558114316213
283, 1558114316, 1558114316286
283, 1558114316, 1558114316361
283, 1558114316, 1558114316465
283, 1558114316, 1558114316568
283, 1558114316, 1558114316675
283, 1558114316, 1558114316783
283, 1558114316, 1558114316895
283, 1558114316, 1558114317005
283, 1558114316, 1558114317118
283, 1558114316, 1558114317227
283, 1558114317, 1558114317342
283, 1558114317, 1558114317455
283, 1558114317, 1558114317569
283, 1558114317, 1558114317685
283, 1558114317, 1558114317800
283, 1558114317, 1558114317916
283, 1558114317, 1558114318031
283, 1558114317, 1558114318147
283, 1558114317, 1558114318264
283, 1558114318, 1558114318382
283, 1558114318, 1558114318496
283, 1558114318, 1558114318609
283, 1558114318, 1558114318720
283, 1558114318, 1558114318831
283, 1558114318, 1558114318945
283, 1558114318, 1558114319057
283, 1558114318, 1558114319172
283, 1558114319, 1558114319289
283, 1558114319, 1558114319403
283, 1558114319, 1558114319518
283, 1558114319, 1558114319632
283, 1558114319, 1558114319745
283, 1558114319, 1558114319857
283, 1558114319, 1558114319967
286, 1558114320, 1558114320173
286, 1558114320, 1558114320326
286, 1558114320, 1558114320432
286, 1558114320, 1558114320537
286, 1558114320, 1558114320643
286, 1558114320, 1558114320720
286, 1558114320, 1558114320813
286, 1558114320, 1558114320911
286, 1558114320, 1558114321002
286, 1558114320, 1558114321097
286, 1558114320, 1558114321195
287, 1558114321, 1558114321295
287, 1558114321, 1558114321389
287, 1558114321, 1558114321484
287, 1558114321, 1558114321579
287, 1558114321, 1558114321673
287, 1558114321, 1558114321769
287, 1558114321, 1558114321864
287, 1558114321, 1558114321960
287, 1558114321, 1558114322057
287, 1558114321, 1558114322152
287, 1558114321, 1558114322248
284, 1558114322, 1558114322351
284, 1558114322, 1558114322448
284, 1558114322, 1558114322543
284, 1558114322, 1558114322641
284, 1558114322, 1558114322739
284, 1558114322, 1558114322832
284, 1558114322, 1558114322927
284, 1558114322, 1558114323023
284, 1558114322, 1558114323120
284, 1558114322, 1558114323215
284, 1558114323, 1558114323316
284, 1558114323, 1558114323411
284, 1558114323, 1558114323506
284, 1558114323, 1558114323600
284, 1558114323, 1558114323697
284, 1558114323, 1558114323793
284, 1558114323, 1558114323886
284, 1558114323, 1558114323983
284, 1558114323, 1558114324078
284, 1558114323, 1558114324174
284, 1558114323, 1558114324269
284, 1558114324, 1558114324369
284, 1558114324, 1558114324463
284, 1558114324, 1558114324561
284, 1558114324, 1558114324658
284, 1558114324, 1558114324754
284, 1558114324, 1558114324850
284, 1558114324, 1558114324946
284, 1558114324, 1558114325041
284, 1558114324, 1558114325138
284, 1558114324, 1558114325236
284, 1558114325, 1558114325340
284, 1558114325, 1558114325437
284, 1558114325, 1558114325534
284, 1558114325, 1558114325630
284, 1558114325, 1558114325726
284, 1558114325, 1558114325821
284, 1558114325, 1558114325915
284, 1558114325, 1558114326009
284, 1558114325, 1558114326105
284, 1558114325, 1558114326199
284, 1558114326, 1558114326301
284, 1558114326, 1558114326398
284, 1558114326, 1558114326494
284, 1558114326, 1558114326589
284, 1558114326, 1558114326684
284, 1558114326, 1558114326779
284, 1558114326, 1558114326871
284, 1558114326, 1558114326968
284, 1558114326, 1558114327062
284, 1558114326, 1558114327157
284, 1558114326, 1558114327254
284, 1558114327, 1558114327351
284, 1558114327, 1558114327446
284, 1558114327, 1558114327540
284, 1558114327, 1558114327635
284, 1558114327, 1558114327730
284, 1558114327, 1558114327826
284, 1558114327, 1558114327919
284, 1558114327, 1558114328012
284, 1558114327, 1558114328107
284, 1558114327, 1558114328202
284, 1558114327, 1558114328297
284, 1558114327, 1558114328392
284, 1558114327, 1558114328487
283, 1558114329, 1558114328584
283, 1558114329, 1558114328680
283, 1558114329, 1558114328776
283, 1558114329, 1558114328871
283, 1558114329, 1558114328965
283, 1558114329, 1558114329059
283, 1558114329, 1558114329153
283, 1558114329, 1558114329248
283, 1558114329, 1558114329343
283, 1558114329, 1558114329439
283, 1558114329, 1558114329533
283, 1558114329, 1558114329632
283, 1558114329, 1558114329730
283, 1558114329, 1558114329825
283, 1558114329, 1558114329923
283, 1558114329, 1558114330018
283, 1558114329, 1558114330115
283, 1558114329, 1558114330209
283, 1558114330, 1558114330312
283, 1558114330, 1558114330412
283, 1558114330, 1558114330512
283, 1558114330, 1558114330610
283, 1558114330, 1558114330737
283, 1558114330, 1558114330860
283, 1558114330, 1558114330980
283, 1558114330, 1558114331102
283, 1558114330, 1558114331224
283, 1558114331, 1558114331348
283, 1558114331, 1558114331468
283, 1558114331, 1558114331585
283, 1558114331, 1558114331701
283, 1558114331, 1558114331819
283, 1558114331, 1558114331940
282, 1558114332, 1558114333027
282, 1558114332, 1558114333147
282, 1558114332, 1558114333268
282, 1558114332, 1558114333384
282, 1558114332, 1558114333499
282, 1558114332, 1558114333616
282, 1558114332, 1558114333735
282, 1558114332, 1558114333854
282, 1558114332, 1558114333970
282, 1558114332, 1558114334086
284, 1558114332, 1558114334203
284, 1558114334, 1558114334329
284, 1558114334, 1558114334446
284, 1558114334, 1558114334566
284, 1558114334, 1558114334685
284, 1558114334, 1558114334804
284, 1558114334, 1558114334924
284, 1558114334, 1558114335045
284, 1558114334, 1558114335163
284, 1558114335, 1558114335283
284, 1558114335, 1558114335395
284, 1558114335, 1558114335508
284, 1558114335, 1558114335620
284, 1558114335, 1558114335733
284, 1558114335, 1558114335814
284, 1558114335, 1558114335936
284, 1558114335, 1558114336059
284, 1558114335, 1558114336181
284, 1558114336, 1558114336303
284, 1558114336, 1558114336425
284, 1558114336, 1558114336547
284, 1558114336, 1558114336668
284, 1558114336, 1558114336788
284, 1558114336, 1558114336910
284, 1558114336, 1558114337030
284, 1558114336, 1558114337153
283, 1558114336, 1558114337273
283, 1558114337, 1558114337393
283, 1558114337, 1558114337514
283, 1558114337, 1558114337633
283, 1558114337, 1558114337751
283, 1558114337, 1558114337872
283, 1558114337, 1558114337990
283, 1558114337, 1558114338107
283, 1558114337, 1558114338224
283, 1558114338, 1558114338342
283, 1558114338, 1558114338459
283, 1558114338, 1558114338576
283, 1558114338, 1558114338693
283, 1558114338, 1558114338810
283, 1558114338, 1558114338925
283, 1558114338, 1558114339040
283, 1558114338, 1558114339158
283, 1558114339, 1558114339281
283, 1558114339, 1558114339398
283, 1558114339, 1558114339517
283, 1558114339, 1558114339636
283, 1558114339, 1558114339756
283, 1558114339, 1558114339875
283, 1558114339, 1558114339996
283, 1558114339, 1558114340117
283, 1558114340, 1558114340243
283, 1558114340, 1558114340361
283, 1558114340, 1558114340479
283, 1558114340, 1558114340598
283, 1558114340, 1558114340718
283, 1558114340, 1558114340892
283, 1558114340, 1558114341012
283, 1558114340, 1558114341130
283, 1558114340, 1558114341250
283, 1558114341, 1558114341370
283, 1558114341, 1558114341486
283, 1558114341, 1558114341602
283, 1558114341, 1558114341720
283, 1558114341, 1558114341837
283, 1558114341, 1558114341957
283, 1558114341, 1558114342075
283, 1558114341, 1558114342194
283, 1558114341, 1558114342316
283, 1558114342, 1558114342434
283, 1558114342, 1558114342550
283, 1558114342, 1558114342665
283, 1558114342, 1558114342780
283, 1558114342, 1558114342895
283, 1558114342, 1558114343008
283, 1558114342, 1558114343119
284, 1558114342, 1558114343234
284, 1558114343, 1558114343348
284, 1558114343, 1558114343459
284, 1558114343, 1558114343567
284, 1558114343, 1558114343674
284, 1558114343, 1558114343778
284, 1558114343, 1558114343884
284, 1558114343, 1558114343991
284, 1558114343, 1558114344095
284, 1558114343, 1558114344201
284, 1558114343, 1558114344307
284, 1558114343, 1558114344411
284, 1558114343, 1558114344514
284, 1558114345, 1558114344623
284, 1558114345, 1558114344726
284, 1558114345, 1558114344827
284, 1558114345, 1558114344930
284, 1558114345, 1558114345033
284, 1558114345, 1558114345138
284, 1558114345, 1558114345242
284, 1558114345, 1558114345351
284, 1558114345, 1558114345459
284, 1558114345, 1558114345566
284, 1558114345, 1558114345676
284, 1558114345, 1558114345785
284, 1558114345, 1558114345896
284, 1558114345, 1558114345974
284, 1558114345, 1558114346069
284, 1558114345, 1558114346165
284, 1558114345, 1558114346261
284, 1558114346, 1558114346363
284, 1558114346, 1558114346460
284, 1558114346, 1558114346554
284, 1558114346, 1558114346648
284, 1558114346, 1558114346744
284, 1558114346, 1558114346838
284, 1558114346, 1558114346934
284, 1558114346, 1558114347030
284, 1558114346, 1558114347124
284, 1558114346, 1558114347219
284, 1558114347, 1558114347323
284, 1558114347, 1558114347420
284, 1558114347, 1558114347515
284, 1558114347, 1558114347612
284, 1558114347, 1558114347709
284, 1558114347, 1558114347805
284, 1558114347, 1558114347899
284, 1558114347, 1558114347994
284, 1558114347, 1558114348088
284, 1558114347, 1558114348184
284, 1558114348, 1558114348284
284, 1558114348, 1558114348380
284, 1558114348, 1558114348474
284, 1558114348, 1558114348569
284, 1558114348, 1558114348666
284, 1558114348, 1558114348761
284, 1558114348, 1558114348858
284, 1558114348, 1558114348953
284, 1558114348, 1558114349049
284, 1558114348, 1558114349145
283, 1558114348, 1558114349244
283, 1558114349, 1558114349339
283, 1558114349, 1558114349433
283, 1558114349, 1558114349524
283, 1558114349, 1558114349621
283, 1558114349, 1558114349715
283, 1558114349, 1558114349811
283, 1558114349, 1558114349906
283, 1558114349, 1558114350000
283, 1558114349, 1558114350094
283, 1558114349, 1558114350191
283, 1558114349, 1558114350287
283, 1558114349, 1558114350383
283, 1558114349, 1558114350481
283, 1558114349, 1558114350579
283, 1558114349, 1558114350674
283, 1558114349, 1558114350768
283, 1558114349, 1558114350862
283, 1558114349, 1558114350956
283, 1558114349, 1558114351032
283, 1558114351, 1558114351146
284, 1558114351, 1558114351255
284, 1558114351, 1558114351362
284, 1558114351, 1558114351465
284, 1558114351, 1558114351568
284, 1558114351, 1558114351670
284, 1558114351, 1558114351770
284, 1558114351, 1558114351869
284, 1558114351, 1558114351970
284, 1558114351, 1558114352069
284, 1558114351, 1558114352169
284, 1558114351, 1558114352269
284, 1558114352, 1558114352374
284, 1558114352, 1558114352477
284, 1558114352, 1558114352582
284, 1558114352, 1558114352685
284, 1558114352, 1558114352789
284, 1558114352, 1558114352892
284, 1558114352, 1558114352996
284, 1558114352, 1558114353099
284, 1558114352, 1558114353204
284, 1558114352, 1558114353308
284, 1558114353, 1558114353413
284, 1558114353, 1558114353517
284, 1558114353, 1558114353619
284, 1558114353, 1558114353723
284, 1558114353, 1558114353828
284, 1558114353, 1558114353934
284, 1558114353, 1558114354038
284, 1558114353, 1558114354140
284, 1558114353, 1558114354242
284, 1558114354, 1558114354347
284, 1558114354, 1558114354450
284, 1558114354, 1558114354557
284, 1558114354, 1558114354659
284, 1558114354, 1558114354766
284, 1558114354, 1558114354873
284, 1558114354, 1558114354984
284, 1558114354, 1558114355092
284, 1558114354, 1558114355198
283, 1558114354, 1558114355306
283, 1558114355, 1558114355413
283, 1558114355, 1558114355518
283, 1558114355, 1558114355618
283, 1558114355, 1558114355719
283, 1558114355, 1558114355823
283, 1558114355, 1558114355926
283, 1558114355, 1558114356085
283, 1558114355, 1558114356206
284, 1558114356, 1558114356331
284, 1558114356, 1558114356451
284, 1558114356, 1558114356571
284, 1558114356, 1558114356690
284, 1558114356, 1558114356812
284, 1558114356, 1558114356935
284, 1558114356, 1558114357053
284, 1558114356, 1558114357170
284, 1558114357, 1558114357291
284, 1558114357, 1558114357409
284, 1558114357, 1558114357528
284, 1558114357, 1558114357646
284, 1558114357, 1558114357762
284, 1558114357, 1558114357877
284, 1558114357, 1558114357995
284, 1558114357, 1558114358114
284, 1558114357, 1558114358233
284, 1558114358, 1558114358350
284, 1558114358, 1558114358463
284, 1558114358, 1558114358579
284, 1558114358, 1558114358697
284, 1558114358, 1558114358813
284, 1558114358, 1558114358933
284, 1558114358, 1558114359052
284, 1558114358, 1558114359170
284, 1558114359, 1558114359292
284, 1558114359, 1558114359410
284, 1558114359, 1558114359530
284, 1558114359, 1558114359650
284, 1558114359, 1558114359770
284, 1558114359, 1558114359892
284, 1558114359, 1558114360014
284, 1558114359, 1558114360133
284, 1558114359, 1558114360253
284, 1558114360, 1558114360370
284, 1558114360, 1558114360489
284, 1558114360, 1558114360606
284, 1558114360, 1558114360722
284, 1558114360, 1558114360840
284, 1558114360, 1558114360960
284, 1558114360, 1558114361080
284, 1558114360, 1558114361204
284, 1558114360, 1558114361325
284, 1558114361, 1558114361445
284, 1558114361, 1558114361564
284, 1558114361, 1558114361682
284, 1558114361, 1558114361798
284, 1558114361, 1558114361914
284, 1558114361, 1558114362028
284, 1558114362, 1558114363125
284, 1558114362, 1558114363245
284, 1558114362, 1558114363365
284, 1558114362, 1558114363484
284, 1558114362, 1558114363602
284, 1558114364, 1558114363720
284, 1558114364, 1558114363837
284, 1558114364, 1558114363952
284, 1558114364, 1558114364069
284, 1558114364, 1558114364186
284, 1558114364, 1558114364307
284, 1558114364, 1558114364429
284, 1558114364, 1558114364549
284, 1558114364, 1558114364663
284, 1558114364, 1558114364780
284, 1558114364, 1558114364896
284, 1558114364, 1558114365010
284, 1558114364, 1558114365125
284, 1558114364, 1558114365241
284, 1558114364, 1558114365356
284, 1558114365, 1558114365471
284, 1558114365, 1558114365586
284, 1558114365, 1558114365700
284, 1558114365, 1558114365814
284, 1558114365, 1558114365926
284, 1558114365, 1558114366159
284, 1558114365, 1558114366281
284, 1558114366, 1558114366406
284, 1558114366, 1558114366527
284, 1558114366, 1558114366648
284, 1558114366, 1558114366766
284, 1558114366, 1558114366882
284, 1558114366, 1558114366998
284, 1558114366, 1558114367111
284, 1558114366, 1558114367229
284, 1558114366, 1558114367346
284, 1558114366, 1558114367462
284, 1558114366, 1558114367578
283, 1558114368, 1558114367698
283, 1558114368, 1558114367813
283, 1558114368, 1558114367928
283, 1558114368, 1558114368044
283, 1558114368, 1558114368162
283, 1558114368, 1558114368279
283, 1558114368, 1558114368396
283, 1558114368, 1558114368513
283, 1558114368, 1558114368630
283, 1558114368, 1558114368747
283, 1558114368, 1558114368863
283, 1558114368, 1558114368981
283, 1558114368, 1558114369095
283, 1558114368, 1558114369209
283, 1558114369, 1558114369331
283, 1558114369, 1558114369443
283, 1558114369, 1558114369553
283, 1558114369, 1558114369667
283, 1558114369, 1558114369779
283, 1558114369, 1558114369892
283, 1558114369, 1558114370002
283, 1558114369, 1558114370117
283, 1558114369, 1558114370231
283, 1558114370, 1558114370347
283, 1558114370, 1558114370460
283, 1558114370, 1558114370575
283, 1558114370, 1558114370691
283, 1558114370, 1558114370807
283, 1558114370, 1558114370928
283, 1558114370, 1558114371046
283, 1558114370, 1558114371131
283, 1558114370, 1558114371225
283, 1558114370, 1558114371319
283, 1558114371, 1558114371413
283, 1558114371, 1558114371510
283, 1558114371, 1558114371604
283, 1558114371, 1558114371700
283, 1558114371, 1558114371796
283, 1558114371, 1558114371891
283, 1558114371, 1558114371985
283, 1558114371, 1558114372082
283, 1558114371, 1558114372179
284, 1558114371, 1558114372274
284, 1558114372, 1558114372373
284, 1558114372, 1558114372470
284, 1558114372, 1558114372568
284, 1558114372, 1558114372662
284, 1558114372, 1558114372756
284, 1558114372, 1558114372848
284, 1558114372, 1558114372944
284, 1558114372, 1558114373038
284, 1558114372, 1558114373133
284, 1558114372, 1558114373228
284, 1558114372, 1558114373323
284, 1558114373, 1558114373423
284, 1558114373, 1558114373520
284, 1558114373, 1558114373614
284, 1558114373, 1558114373709
284, 1558114373, 1558114373801
284, 1558114373, 1558114373896
284, 1558114373, 1558114373991
284, 1558114373, 1558114374086
284, 1558114373, 1558114374180
284, 1558114373, 1558114374276
284, 1558114374, 1558114374376
284, 1558114374, 1558114374472
284, 1558114374, 1558114374568
284, 1558114374, 1558114374662
284, 1558114374, 1558114374758
284, 1558114374, 1558114374854
284, 1558114374, 1558114374948
284, 1558114374, 1558114375043
284, 1558114374, 1558114375137
284, 1558114374, 1558114375235
284, 1558114374, 1558114375331
284, 1558114374, 1558114375427
284, 1558114376, 1558114375527
284, 1558114376, 1558114375623
284, 1558114376, 1558114375719
284, 1558114376, 1558114375811
284, 1558114376, 1558114375904
284, 1558114376, 1558114376001
284, 1558114376, 1558114376181
284, 1558114376, 1558114376303
284, 1558114376, 1558114376425
284, 1558114376, 1558114376542
284, 1558114376, 1558114376660
284, 1558114376, 1558114376774
284, 1558114376, 1558114376887
284, 1558114376, 1558114377000
284, 1558114376, 1558114377113
284, 1558114376, 1558114377230
284, 1558114376, 1558114377348
284, 1558114377, 1558114377466
284, 1558114377, 1558114377582
284, 1558114377, 1558114377695
284, 1558114377, 1558114377806
284, 1558114377, 1558114377919
284, 1558114377, 1558114378029
284, 1558114377, 1558114378141
284, 1558114377, 1558114378252
283, 1558114377, 1558114378363
283, 1558114378, 1558114378472
283, 1558114378, 1558114378580
283, 1558114378, 1558114378685
283, 1558114378, 1558114378793
283, 1558114378, 1558114378901
283, 1558114378, 1558114379010
283, 1558114378, 1558114379118
283, 1558114378, 1558114379227
283, 1558114378, 1558114379336
283, 1558114379, 1558114379440
283, 1558114379, 1558114379542
283, 1558114379, 1558114379645
283, 1558114379, 1558114379750
283, 1558114379, 1558114379860
283, 1558114379, 1558114379966
283, 1558114379, 1558114380073
283, 1558114379, 1558114380181
283, 1558114379, 1558114380292
283, 1558114380, 1558114380405
283, 1558114380, 1558114380519
283, 1558114380, 1558114380634
283, 1558114380, 1558114380744
283, 1558114380, 1558114380851
283, 1558114380, 1558114380955
283, 1558114380, 1558114381058
283, 1558114380, 1558114381226
283, 1558114380, 1558114381348
283, 1558114381, 1558114381469
283, 1558114381, 1558114381591
283, 1558114381, 1558114381709
283, 1558114381, 1558114381826
283, 1558114381, 1558114381940
283, 1558114381, 1558114382053
283, 1558114381, 1558114382167
283, 1558114381, 1558114382280
283, 1558114381, 1558114382393
283, 1558114381, 1558114382507
283, 1558114381, 1558114382618
283, 1558114383, 1558114382734
283, 1558114383, 1558114382843
283, 1558114383, 1558114382954
283, 1558114383, 1558114383063
283, 1558114383, 1558114383169
283, 1558114383, 1558114383274
283, 1558114383, 1558114383381
283, 1558114383, 1558114383488
283, 1558114383, 1558114383594
283, 1558114383, 1558114383702
283, 1558114383, 1558114383811
283, 1558114383, 1558114383918
283, 1558114383, 1558114384020
283, 1558114383, 1558114384125
283, 1558114383, 1558114384228
284, 1558114383, 1558114384331
284, 1558114384, 1558114384440
284, 1558114384, 1558114384547
284, 1558114384, 1558114384652
