Power(W), TimePDU(S), TimeNODE(mS)
272, 1558882138, 1558882138370
272, 1558882138, 1558882138447
272, 1558882138, 1558882138525
272, 1558882138, 1558882138604
271, 1558882138, 1558882138683
271, 1558882139, 1558882138761
271, 1558882139, 1558882138839
271, 1558882139, 1558882138916
271, 1558882139, 1558882138994
271, 1558882139, 1558882139074
271, 1558882139, 1558882139153
271, 1558882139, 1558882139230
271, 1558882139, 1558882139317
271, 1558882139, 1558882139408
271, 1558882139, 1558882139502
271, 1558882139, 1558882139599
271, 1558882139, 1558882139694
271, 1558882139, 1558882139790
272, 1558882140, 1558882139896
272, 1558882140, 1558882139991
272, 1558882140, 1558882140085
272, 1558882140, 1558882140179
272, 1558882140, 1558882140274
272, 1558882140, 1558882140368
272, 1558882140, 1558882140464
272, 1558882140, 1558882140560
272, 1558882140, 1558882140658
272, 1558882140, 1558882140753
272, 1558882141, 1558882140848
272, 1558882141, 1558882140946
272, 1558882141, 1558882141040
272, 1558882141, 1558882141134
272, 1558882141, 1558882141232
272, 1558882141, 1558882141329
272, 1558882141, 1558882141423
272, 1558882141, 1558882141518
272, 1558882141, 1558882141612
272, 1558882142, 1558882141712
272, 1558882142, 1558882141807
272, 1558882142, 1558882141899
272, 1558882142, 1558882141994
272, 1558882142, 1558882142088
272, 1558882142, 1558882142183
272, 1558882142, 1558882142277
272, 1558882142, 1558882142371
272, 1558882142, 1558882142466
272, 1558882142, 1558882142560
272, 1558882142, 1558882142653
273, 1558882142, 1558882142755
273, 1558882143, 1558882142851
273, 1558882143, 1558882142947
273, 1558882143, 1558882143042
273, 1558882143, 1558882143138
273, 1558882143, 1558882143232
273, 1558882143, 1558882143327
273, 1558882143, 1558882143420
273, 1558882143, 1558882143515
273, 1558882143, 1558882143611
273, 1558882143, 1558882143707
273, 1558882143, 1558882143802
273, 1558882144, 1558882143898
273, 1558882144, 1558882143993
273, 1558882144, 1558882144088
273, 1558882144, 1558882144184
273, 1558882144, 1558882144279
273, 1558882144, 1558882144374
273, 1558882144, 1558882144468
273, 1558882144, 1558882144563
273, 1558882144, 1558882144659
273, 1558882144, 1558882144755
273, 1558882145, 1558882144857
273, 1558882145, 1558882144953
273, 1558882145, 1558882145049
273, 1558882145, 1558882145145
273, 1558882145, 1558882145242
273, 1558882145, 1558882145337
273, 1558882145, 1558882145432
273, 1558882145, 1558882145531
273, 1558882145, 1558882145625
273, 1558882146, 1558882145729
273, 1558882146, 1558882145823
273, 1558882146, 1558882145918
273, 1558882146, 1558882146014
273, 1558882146, 1558882146108
273, 1558882146, 1558882146205
273, 1558882146, 1558882146300
273, 1558882146, 1558882146396
273, 1558882146, 1558882146490
273, 1558882146, 1558882146584
273, 1558882146, 1558882146680
273, 1558882146, 1558882146773
273, 1558882146, 1558882146871
273, 1558882146, 1558882146964
272, 1558882148, 1558882147065
272, 1558882148, 1558882147159
272, 1558882148, 1558882147254
272, 1558882148, 1558882147350
272, 1558882148, 1558882147444
272, 1558882148, 1558882147539
272, 1558882148, 1558882147633
272, 1558882148, 1558882147730
272, 1558882148, 1558882147830
272, 1558882148, 1558882147930
272, 1558882148, 1558882148031
272, 1558882148, 1558882148131
272, 1558882148, 1558882148229
272, 1558882148, 1558882148327
272, 1558882148, 1558882148424
272, 1558882148, 1558882148523
272, 1558882148, 1558882148619
271, 1558882148, 1558882148715
271, 1558882149, 1558882148813
271, 1558882149, 1558882148909
271, 1558882149, 1558882149004
271, 1558882149, 1558882149102
271, 1558882149, 1558882149201
271, 1558882149, 1558882149301
271, 1558882149, 1558882149397
271, 1558882149, 1558882149495
271, 1558882149, 1558882149592
271, 1558882149, 1558882149691
271, 1558882150, 1558882149794
271, 1558882150, 1558882149894
271, 1558882150, 1558882149992
271, 1558882150, 1558882150087
271, 1558882150, 1558882150182
271, 1558882150, 1558882150278
271, 1558882150, 1558882150372
271, 1558882150, 1558882150468
271, 1558882150, 1558882150563
271, 1558882150, 1558882150658
271, 1558882150, 1558882150758
271, 1558882151, 1558882150853
271, 1558882151, 1558882150948
271, 1558882151, 1558882151045
271, 1558882151, 1558882151143
271, 1558882151, 1558882151240
271, 1558882151, 1558882151335
271, 1558882151, 1558882151432
271, 1558882151, 1558882151526
271, 1558882151, 1558882151623
271, 1558882151, 1558882151718
272, 1558882152, 1558882151821
272, 1558882152, 1558882151916
272, 1558882152, 1558882152010
272, 1558882152, 1558882152104
272, 1558882152, 1558882152201
272, 1558882152, 1558882152295
272, 1558882152, 1558882152390
272, 1558882152, 1558882152483
272, 1558882152, 1558882152578
272, 1558882152, 1558882152673
271, 1558882153, 1558882152774
271, 1558882153, 1558882152867
271, 1558882153, 1558882152963
271, 1558882153, 1558882153056
271, 1558882153, 1558882153152
271, 1558882153, 1558882153249
271, 1558882153, 1558882153342
271, 1558882153, 1558882153437
271, 1558882153, 1558882153533
271, 1558882153, 1558882153630
271, 1558882153, 1558882153725
271, 1558882154, 1558882153827
271, 1558882154, 1558882153922
271, 1558882154, 1558882154018
271, 1558882154, 1558882154114
271, 1558882154, 1558882154209
271, 1558882154, 1558882154303
271, 1558882154, 1558882154398
271, 1558882154, 1558882154494
271, 1558882154, 1558882154588
271, 1558882154, 1558882154683
272, 1558882155, 1558882154787
272, 1558882155, 1558882154882
272, 1558882155, 1558882154977
272, 1558882155, 1558882155072
272, 1558882155, 1558882155167
272, 1558882155, 1558882155264
272, 1558882155, 1558882155357
272, 1558882155, 1558882155453
272, 1558882155, 1558882155547
272, 1558882155, 1558882155643
272, 1558882155, 1558882155740
272, 1558882156, 1558882155835
272, 1558882156, 1558882155928
272, 1558882156, 1558882156023
272, 1558882156, 1558882156117
272, 1558882156, 1558882156213
272, 1558882156, 1558882156310
272, 1558882156, 1558882156404
272, 1558882156, 1558882156499
272, 1558882156, 1558882156594
272, 1558882156, 1558882156689
272, 1558882156, 1558882156784
271, 1558882157, 1558882156888
271, 1558882157, 1558882156984
271, 1558882157, 1558882157079
271, 1558882157, 1558882157174
271, 1558882157, 1558882157268
271, 1558882157, 1558882157362
271, 1558882157, 1558882157455
271, 1558882157, 1558882157553
271, 1558882157, 1558882157648
271, 1558882157, 1558882157743
271, 1558882158, 1558882157841
271, 1558882158, 1558882157937
271, 1558882158, 1558882158031
271, 1558882158, 1558882158125
271, 1558882158, 1558882158220
271, 1558882158, 1558882158315
271, 1558882158, 1558882158410
271, 1558882158, 1558882158505
271, 1558882158, 1558882158599
271, 1558882158, 1558882158695
271, 1558882158, 1558882158793
271, 1558882159, 1558882158892
271, 1558882159, 1558882158987
271, 1558882159, 1558882159082
271, 1558882159, 1558882159178
271, 1558882159, 1558882159273
271, 1558882159, 1558882159368
271, 1558882159, 1558882159464
271, 1558882159, 1558882159558
271, 1558882159, 1558882159654
271, 1558882159, 1558882159749
272, 1558882160, 1558882159848
272, 1558882160, 1558882159943
272, 1558882160, 1558882160037
272, 1558882160, 1558882160133
272, 1558882160, 1558882160230
272, 1558882160, 1558882160324
272, 1558882160, 1558882160421
272, 1558882160, 1558882160515
272, 1558882160, 1558882160609
272, 1558882160, 1558882160706
272, 1558882160, 1558882160803
272, 1558882161, 1558882160903
272, 1558882161, 1558882160999
272, 1558882161, 1558882161096
272, 1558882161, 1558882161193
272, 1558882161, 1558882161288
272, 1558882161, 1558882161383
272, 1558882161, 1558882161479
272, 1558882161, 1558882161575
272, 1558882161, 1558882161671
272, 1558882161, 1558882161765
271, 1558882162, 1558882161863
271, 1558882162, 1558882161958
271, 1558882162, 1558882162053
271, 1558882162, 1558882162152
271, 1558882162, 1558882162246
271, 1558882162, 1558882162340
271, 1558882162, 1558882162433
271, 1558882162, 1558882162529
271, 1558882162, 1558882162624
271, 1558882162, 1558882162720
272, 1558882162, 1558882162817
272, 1558882163, 1558882162914
272, 1558882163, 1558882163009
272, 1558882163, 1558882163104
