Power(W), TimePDU(S), TimeNODE(mS)
282, 1557874471, 1557874471798
282, 1557874471, 1557874471882
282, 1557874472, 1557874471959
282, 1557874472, 1557874472037
282, 1557874472, 1557874472114
282, 1557874472, 1557874472191
282, 1557874472, 1557874472269
282, 1557874472, 1557874472346
282, 1557874472, 1557874472422
282, 1557874472, 1557874472499
282, 1557874472, 1557874472574
282, 1557874472, 1557874472652
282, 1557874472, 1557874472729
282, 1557874472, 1557874472806
282, 1557874473, 1557874472884
282, 1557874473, 1557874472962
282, 1557874473, 1557874473039
282, 1557874473, 1557874473117
282, 1557874473, 1557874473194
282, 1557874473, 1557874473271
282, 1557874473, 1557874473348
282, 1557874473, 1557874473423
282, 1557874473, 1557874473500
282, 1557874473, 1557874473577
282, 1557874473, 1557874473653
282, 1557874473, 1557874473731
282, 1557874473, 1557874473807
282, 1557874473, 1557874473885
282, 1557874474, 1557874473965
282, 1557874474, 1557874474043
282, 1557874474, 1557874474120
282, 1557874474, 1557874474198
282, 1557874474, 1557874474274
282, 1557874474, 1557874474352
282, 1557874474, 1557874474426
282, 1557874474, 1557874474500
282, 1557874474, 1557874474577
282, 1557874474, 1557874474652
282, 1557874474, 1557874474731
282, 1557874474, 1557874474810
282, 1557874475, 1557874474888
282, 1557874475, 1557874474965
282, 1557874475, 1557874475041
282, 1557874475, 1557874475118
282, 1557874475, 1557874475194
282, 1557874475, 1557874475271
282, 1557874475, 1557874475347
282, 1557874475, 1557874475423
282, 1557874475, 1557874475501
282, 1557874475, 1557874475576
282, 1557874475, 1557874475651
282, 1557874475, 1557874475729
282, 1557874475, 1557874475803
282, 1557874475, 1557874475878
282, 1557874476, 1557874475954
282, 1557874476, 1557874476032
282, 1557874476, 1557874476110
282, 1557874476, 1557874476185
282, 1557874476, 1557874476262
282, 1557874476, 1557874476338
282, 1557874476, 1557874476413
282, 1557874476, 1557874476489
282, 1557874476, 1557874476564
282, 1557874476, 1557874476638
282, 1557874476, 1557874476711
282, 1557874476, 1557874476786
282, 1557874477, 1557874476867
282, 1557874477, 1557874476942
282, 1557874477, 1557874477208
282, 1557874477, 1557874477282
282, 1557874477, 1557874477357
282, 1557874477, 1557874477433
282, 1557874477, 1557874477509
282, 1557874477, 1557874477586
282, 1557874477, 1557874477661
282, 1557874477, 1557874477738
282, 1557874477, 1557874477815
282, 1557874477, 1557874477893
282, 1557874478, 1557874477973
282, 1557874478, 1557874478052
282, 1557874478, 1557874478129
282, 1557874478, 1557874478202
282, 1557874478, 1557874478277
282, 1557874478, 1557874478353
282, 1557874478, 1557874478427
282, 1557874478, 1557874478503
282, 1557874478, 1557874478581
282, 1557874478, 1557874478657
282, 1557874478, 1557874478734
283, 1557874478, 1557874478812
283, 1557874479, 1557874478889
283, 1557874479, 1557874478966
283, 1557874479, 1557874479043
283, 1557874479, 1557874479119
283, 1557874479, 1557874479196
283, 1557874479, 1557874479273
283, 1557874479, 1557874479349
283, 1557874479, 1557874479426
283, 1557874479, 1557874479503
283, 1557874479, 1557874479579
283, 1557874479, 1557874479655
283, 1557874479, 1557874479733
283, 1557874479, 1557874479811
283, 1557874479, 1557874479888
283, 1557874480, 1557874479965
283, 1557874480, 1557874480041
283, 1557874480, 1557874480117
283, 1557874480, 1557874480194
283, 1557874480, 1557874480269
283, 1557874480, 1557874480346
283, 1557874480, 1557874480422
283, 1557874480, 1557874480499
283, 1557874480, 1557874480574
283, 1557874480, 1557874480649
283, 1557874480, 1557874480726
283, 1557874480, 1557874480803
282, 1557874481, 1557874480882
282, 1557874481, 1557874480958
282, 1557874481, 1557874481033
282, 1557874481, 1557874481109
282, 1557874481, 1557874481184
282, 1557874481, 1557874481258
282, 1557874481, 1557874481333
282, 1557874481, 1557874481407
282, 1557874481, 1557874481486
282, 1557874481, 1557874481562
282, 1557874481, 1557874481637
282, 1557874481, 1557874481713
282, 1557874481, 1557874481791
282, 1557874481, 1557874481866
282, 1557874482, 1557874481942
282, 1557874482, 1557874482016
282, 1557874482, 1557874482139
282, 1557874482, 1557874482214
282, 1557874482, 1557874482291
282, 1557874482, 1557874482368
282, 1557874482, 1557874482445
282, 1557874482, 1557874482523
282, 1557874482, 1557874482600
282, 1557874482, 1557874482675
282, 1557874482, 1557874482752
282, 1557874482, 1557874482828
281, 1557874482, 1557874482905
281, 1557874483, 1557874482983
281, 1557874483, 1557874483061
281, 1557874483, 1557874483138
281, 1557874483, 1557874483215
281, 1557874483, 1557874483292
281, 1557874483, 1557874483368
281, 1557874483, 1557874483445
281, 1557874483, 1557874483523
281, 1557874483, 1557874483601
281, 1557874483, 1557874483677
281, 1557874483, 1557874483756
281, 1557874483, 1557874483833
282, 1557874484, 1557874483913
282, 1557874484, 1557874483991
282, 1557874484, 1557874484066
282, 1557874484, 1557874484143
282, 1557874484, 1557874484220
282, 1557874484, 1557874484295
282, 1557874484, 1557874484372
282, 1557874484, 1557874484448
282, 1557874484, 1557874484523
282, 1557874484, 1557874484598
282, 1557874484, 1557874484674
282, 1557874484, 1557874484751
282, 1557874484, 1557874484828
282, 1557874484, 1557874484904
282, 1557874485, 1557874484983
282, 1557874485, 1557874485059
282, 1557874485, 1557874485134
282, 1557874485, 1557874485210
282, 1557874485, 1557874485285
282, 1557874485, 1557874485362
282, 1557874485, 1557874485439
282, 1557874485, 1557874485516
282, 1557874485, 1557874485593
282, 1557874485, 1557874485670
282, 1557874485, 1557874485747
282, 1557874485, 1557874485824
282, 1557874485, 1557874485900
282, 1557874486, 1557874485976
282, 1557874486, 1557874486053
282, 1557874486, 1557874486131
282, 1557874486, 1557874486206
282, 1557874486, 1557874486284
282, 1557874486, 1557874486362
282, 1557874486, 1557874486439
282, 1557874486, 1557874486514
282, 1557874486, 1557874486592
282, 1557874486, 1557874486669
282, 1557874486, 1557874486746
282, 1557874486, 1557874486823
282, 1557874486, 1557874486902
282, 1557874487, 1557874486977
282, 1557874487, 1557874487052
282, 1557874487, 1557874487256
282, 1557874487, 1557874487330
282, 1557874487, 1557874487406
282, 1557874487, 1557874487482
282, 1557874487, 1557874487559
282, 1557874487, 1557874487634
282, 1557874487, 1557874487711
282, 1557874487, 1557874487788
282, 1557874487, 1557874487866
282, 1557874488, 1557874487942
282, 1557874488, 1557874488019
282, 1557874488, 1557874488094
282, 1557874488, 1557874488169
282, 1557874488, 1557874488244
282, 1557874488, 1557874488320
282, 1557874488, 1557874488395
282, 1557874488, 1557874488469
282, 1557874488, 1557874488543
282, 1557874488, 1557874488618
282, 1557874488, 1557874488694
282, 1557874488, 1557874488767
282, 1557874488, 1557874488842
282, 1557874488, 1557874488916
282, 1557874489, 1557874488993
282, 1557874489, 1557874489065
282, 1557874489, 1557874489139
282, 1557874489, 1557874489213
282, 1557874489, 1557874489289
282, 1557874489, 1557874489364
282, 1557874489, 1557874489441
282, 1557874489, 1557874489515
282, 1557874489, 1557874489587
282, 1557874489, 1557874489661
282, 1557874489, 1557874489736
282, 1557874489, 1557874489813
282, 1557874489, 1557874489890
281, 1557874490, 1557874489966
281, 1557874490, 1557874490041
281, 1557874490, 1557874490116
281, 1557874490, 1557874490193
281, 1557874490, 1557874490269
281, 1557874490, 1557874490345
281, 1557874490, 1557874490423
281, 1557874490, 1557874490500
281, 1557874490, 1557874490577
281, 1557874490, 1557874490653
281, 1557874490, 1557874490729
281, 1557874490, 1557874490804
281, 1557874490, 1557874490881
281, 1557874491, 1557874490959
281, 1557874491, 1557874491034
281, 1557874491, 1557874491111
281, 1557874491, 1557874491188
281, 1557874491, 1557874491261
281, 1557874491, 1557874491334
281, 1557874491, 1557874491409
281, 1557874491, 1557874491483
281, 1557874491, 1557874491557
281, 1557874491, 1557874491632
281, 1557874491, 1557874491707
281, 1557874491, 1557874491780
281, 1557874491, 1557874491856
281, 1557874492, 1557874491933
281, 1557874492, 1557874492008
281, 1557874492, 1557874492082
281, 1557874492, 1557874492157
281, 1557874492, 1557874492234
281, 1557874492, 1557874492412
281, 1557874492, 1557874492484
281, 1557874492, 1557874492558
281, 1557874492, 1557874492633
281, 1557874492, 1557874492710
281, 1557874492, 1557874492785
281, 1557874492, 1557874492862
281, 1557874493, 1557874492941
281, 1557874493, 1557874493017
281, 1557874493, 1557874493092
281, 1557874493, 1557874493166
281, 1557874493, 1557874493239
281, 1557874493, 1557874493314
281, 1557874493, 1557874493390
281, 1557874493, 1557874493466
281, 1557874493, 1557874493543
281, 1557874493, 1557874493619
281, 1557874493, 1557874493695
281, 1557874493, 1557874493773
281, 1557874493, 1557874493850
281, 1557874494, 1557874493927
281, 1557874494, 1557874494003
281, 1557874494, 1557874494079
281, 1557874494, 1557874494156
281, 1557874494, 1557874494235
281, 1557874494, 1557874494311
281, 1557874494, 1557874494388
281, 1557874494, 1557874494466
281, 1557874494, 1557874494544
281, 1557874494, 1557874494619
281, 1557874494, 1557874494695
281, 1557874494, 1557874494771
281, 1557874494, 1557874494849
281, 1557874494, 1557874494926
281, 1557874495, 1557874495002
281, 1557874495, 1557874495079
281, 1557874495, 1557874495156
281, 1557874495, 1557874495233
281, 1557874495, 1557874495310
281, 1557874495, 1557874495386
281, 1557874495, 1557874495464
281, 1557874495, 1557874495540
281, 1557874495, 1557874495613
281, 1557874495, 1557874495689
281, 1557874495, 1557874495765
281, 1557874495, 1557874495841
281, 1557874495, 1557874495917
282, 1557874496, 1557874495992
282, 1557874496, 1557874496066
282, 1557874496, 1557874496143
282, 1557874496, 1557874496219
282, 1557874496, 1557874496296
282, 1557874496, 1557874496373
282, 1557874496, 1557874496451
282, 1557874496, 1557874496528
282, 1557874496, 1557874496605
282, 1557874496, 1557874496682
282, 1557874496, 1557874496758
282, 1557874496, 1557874496836
282, 1557874496, 1557874496911
282, 1557874497, 1557874496989
282, 1557874497, 1557874497066
282, 1557874497, 1557874497142
282, 1557874497, 1557874497218
282, 1557874497, 1557874497456
282, 1557874497, 1557874497534
282, 1557874497, 1557874497611
282, 1557874497, 1557874497687
282, 1557874497, 1557874497763
282, 1557874497, 1557874497841
282, 1557874497, 1557874497916
282, 1557874498, 1557874497993
282, 1557874498, 1557874498069
282, 1557874498, 1557874498147
282, 1557874498, 1557874498225
282, 1557874498, 1557874498301
282, 1557874498, 1557874498378
282, 1557874498, 1557874498456
282, 1557874498, 1557874498532
282, 1557874498, 1557874498609
282, 1557874498, 1557874498685
282, 1557874498, 1557874498763
282, 1557874498, 1557874498839
282, 1557874498, 1557874498916
282, 1557874499, 1557874498992
282, 1557874499, 1557874499068
282, 1557874499, 1557874499145
282, 1557874499, 1557874499223
282, 1557874499, 1557874499299
282, 1557874499, 1557874499375
282, 1557874499, 1557874499452
282, 1557874499, 1557874499529
282, 1557874499, 1557874499603
282, 1557874499, 1557874499679
282, 1557874499, 1557874499755
282, 1557874499, 1557874499829
