Power(W), TimePDU(S), TimeNODE(mS)
194, 1558921461, 1558921460574
194, 1558921461, 1558921460652
194, 1558921461, 1558921460729
194, 1558921461, 1558921460807
194, 1558921461, 1558921460887
194, 1558921461, 1558921460963
194, 1558921461, 1558921461042
194, 1558921461, 1558921461117
194, 1558921461, 1558921461195
194, 1558921461, 1558921461274
194, 1558921461, 1558921461353
194, 1558921461, 1558921461433
194, 1558921462, 1558921461512
194, 1558921462, 1558921461586
194, 1558921462, 1558921461661
194, 1558921462, 1558921461738
194, 1558921462, 1558921461815
194, 1558921462, 1558921461893
194, 1558921462, 1558921461969
194, 1558921462, 1558921462045
194, 1558921462, 1558921462123
194, 1558921462, 1558921462198
194, 1558921462, 1558921462277
194, 1558921462, 1558921462356
194, 1558921463, 1558921462438
194, 1558921463, 1558921462515
194, 1558921463, 1558921462593
194, 1558921463, 1558921462670
194, 1558921463, 1558921462748
194, 1558921463, 1558921462826
194, 1558921463, 1558921462904
194, 1558921463, 1558921462979
194, 1558921463, 1558921463056
194, 1558921463, 1558921463133
194, 1558921463, 1558921463212
194, 1558921463, 1558921463288
194, 1558921463, 1558921463366
194, 1558921463, 1558921463442
194, 1558921464, 1558921463518
194, 1558921464, 1558921463594
194, 1558921464, 1558921463672
194, 1558921464, 1558921463748
194, 1558921464, 1558921463823
194, 1558921464, 1558921463898
194, 1558921464, 1558921463976
194, 1558921464, 1558921464051
194, 1558921464, 1558921464127
194, 1558921464, 1558921464202
194, 1558921464, 1558921464313
194, 1558921464, 1558921464428
194, 1558921465, 1558921464546
194, 1558921465, 1558921464661
194, 1558921465, 1558921464775
194, 1558921465, 1558921464890
194, 1558921465, 1558921465006
194, 1558921465, 1558921465124
194, 1558921465, 1558921465239
194, 1558921465, 1558921465352
194, 1558921465, 1558921465467
194, 1558921466, 1558921465583
194, 1558921466, 1558921465697
194, 1558921466, 1558921465813
194, 1558921466, 1558921465929
194, 1558921466, 1558921466042
194, 1558921466, 1558921466159
194, 1558921466, 1558921466274
194, 1558921466, 1558921466393
194, 1558921466, 1558921466515
194, 1558921467, 1558921466631
194, 1558921467, 1558921466746
194, 1558921467, 1558921466861
194, 1558921467, 1558921466979
194, 1558921467, 1558921467092
194, 1558921467, 1558921467207
194, 1558921467, 1558921467326
194, 1558921467, 1558921467445
194, 1558921468, 1558921467568
194, 1558921468, 1558921467687
194, 1558921468, 1558921467805
194, 1558921468, 1558921467925
194, 1558921468, 1558921468042
194, 1558921468, 1558921468161
194, 1558921468, 1558921468277
194, 1558921468, 1558921468393
194, 1558921469, 1558921468511
194, 1558921469, 1558921468624
194, 1558921469, 1558921468740
194, 1558921469, 1558921468853
194, 1558921469, 1558921468967
194, 1558921469, 1558921469077
194, 1558921469, 1558921469193
194, 1558921469, 1558921469307
194, 1558921469, 1558921469419
194, 1558921470, 1558921469532
194, 1558921470, 1558921469647
194, 1558921470, 1558921469758
194, 1558921470, 1558921469872
194, 1558921470, 1558921469989
194, 1558921470, 1558921470106
194, 1558921470, 1558921470222
194, 1558921470, 1558921470341
194, 1558921470, 1558921470455
194, 1558921470, 1558921470570
194, 1558921470, 1558921470688
194, 1558921471, 1558921470808
194, 1558921471, 1558921470926
194, 1558921471, 1558921471042
194, 1558921471, 1558921471159
194, 1558921471, 1558921471277
195, 1558921471, 1558921471394
195, 1558921472, 1558921471516
195, 1558921472, 1558921471636
195, 1558921472, 1558921471758
195, 1558921472, 1558921471877
195, 1558921472, 1558921471998
195, 1558921472, 1558921472118
195, 1558921472, 1558921472235
195, 1558921472, 1558921472353
195, 1558921473, 1558921472479
195, 1558921473, 1558921472598
195, 1558921473, 1558921472713
195, 1558921473, 1558921472832
195, 1558921473, 1558921472949
195, 1558921473, 1558921473065
195, 1558921473, 1558921473181
195, 1558921473, 1558921473296
195, 1558921473, 1558921473411
195, 1558921473, 1558921473526
195, 1558921474, 1558921473640
195, 1558921474, 1558921473751
195, 1558921474, 1558921473859
195, 1558921474, 1558921473966
195, 1558921474, 1558921474071
195, 1558921474, 1558921474175
195, 1558921474, 1558921474279
195, 1558921474, 1558921474384
195, 1558921474, 1558921474487
195, 1558921475, 1558921474588
195, 1558921475, 1558921474687
195, 1558921475, 1558921474786
195, 1558921475, 1558921474886
195, 1558921475, 1558921474988
195, 1558921475, 1558921475087
195, 1558921475, 1558921475184
195, 1558921475, 1558921475282
195, 1558921475, 1558921475380
195, 1558921475, 1558921475479
195, 1558921476, 1558921475577
195, 1558921476, 1558921475674
195, 1558921476, 1558921475773
195, 1558921476, 1558921475868
195, 1558921476, 1558921475964
195, 1558921476, 1558921476060
195, 1558921476, 1558921476155
195, 1558921476, 1558921476250
195, 1558921476, 1558921476343
195, 1558921476, 1558921476438
196, 1558921476, 1558921476529
196, 1558921477, 1558921476626
196, 1558921477, 1558921476719
196, 1558921477, 1558921476812
196, 1558921477, 1558921476909
196, 1558921477, 1558921477003
196, 1558921477, 1558921477099
196, 1558921477, 1558921477193
196, 1558921477, 1558921477288
196, 1558921477, 1558921477381
196, 1558921477, 1558921477479
195, 1558921478, 1558921477575
195, 1558921478, 1558921477671
195, 1558921478, 1558921477764
195, 1558921478, 1558921477860
195, 1558921478, 1558921477955
195, 1558921478, 1558921478051
195, 1558921478, 1558921478146
195, 1558921478, 1558921478240
195, 1558921478, 1558921478334
195, 1558921478, 1558921478429
195, 1558921478, 1558921478523
195, 1558921478, 1558921478618
195, 1558921478, 1558921478712
195, 1558921478, 1558921478805
195, 1558921479, 1558921478900
195, 1558921479, 1558921478995
195, 1558921479, 1558921479091
195, 1558921479, 1558921479184
195, 1558921479, 1558921479280
195, 1558921479, 1558921479375
195, 1558921479, 1558921479471
195, 1558921479, 1558921479564
195, 1558921479, 1558921479660
195, 1558921479, 1558921479753
195, 1558921480, 1558921479857
195, 1558921480, 1558921479954
195, 1558921480, 1558921480050
195, 1558921480, 1558921480144
195, 1558921480, 1558921480244
195, 1558921480, 1558921480340
195, 1558921480, 1558921480437
195, 1558921480, 1558921480538
195, 1558921481, 1558921480635
195, 1558921481, 1558921480732
195, 1558921481, 1558921480826
195, 1558921481, 1558921480921
195, 1558921481, 1558921481018
195, 1558921481, 1558921481115
195, 1558921481, 1558921481211
195, 1558921481, 1558921481307
195, 1558921481, 1558921481404
195, 1558921482, 1558921481506
195, 1558921482, 1558921481603
195, 1558921482, 1558921481695
195, 1558921482, 1558921481791
195, 1558921482, 1558921481885
195, 1558921482, 1558921481981
195, 1558921482, 1558921482079
195, 1558921482, 1558921482177
195, 1558921482, 1558921482273
195, 1558921482, 1558921482370
195, 1558921482, 1558921482467
195, 1558921482, 1558921482566
195, 1558921483, 1558921482663
195, 1558921483, 1558921482760
195, 1558921483, 1558921482853
195, 1558921483, 1558921482950
195, 1558921483, 1558921483044
195, 1558921483, 1558921483141
195, 1558921483, 1558921483236
195, 1558921483, 1558921483332
195, 1558921483, 1558921483430
195, 1558921483, 1558921483527
195, 1558921483, 1558921483624
195, 1558921483, 1558921483718
195, 1558921483, 1558921483819
195, 1558921484, 1558921483914
195, 1558921484, 1558921484009
195, 1558921484, 1558921484106
195, 1558921484, 1558921484200
195, 1558921484, 1558921484295
195, 1558921484, 1558921484390
195, 1558921484, 1558921484484
195, 1558921485, 1558921484583
195, 1558921485, 1558921484677
195, 1558921485, 1558921484769
195, 1558921485, 1558921484863
195, 1558921485, 1558921484958
195, 1558921485, 1558921485053
195, 1558921485, 1558921485149
195, 1558921485, 1558921485244
195, 1558921485, 1558921485338
195, 1558921485, 1558921485430
195, 1558921485, 1558921485526
194, 1558921486, 1558921485627
194, 1558921486, 1558921485722
194, 1558921486, 1558921485814
194, 1558921486, 1558921485910
194, 1558921486, 1558921486004
194, 1558921486, 1558921486099
194, 1558921486, 1558921486196
194, 1558921486, 1558921486291
194, 1558921486, 1558921486386
194, 1558921487, 1558921486497
194, 1558921487, 1558921486591
194, 1558921487, 1558921486689
194, 1558921487, 1558921486784
194, 1558921487, 1558921486878
194, 1558921487, 1558921486973
194, 1558921487, 1558921487069
194, 1558921487, 1558921487166
194, 1558921487, 1558921487259
194, 1558921487, 1558921487355
194, 1558921487, 1558921487451
195, 1558921488, 1558921487552
195, 1558921488, 1558921487648
195, 1558921488, 1558921487741
195, 1558921488, 1558921487833
195, 1558921488, 1558921487928
195, 1558921488, 1558921488023
195, 1558921488, 1558921488116
195, 1558921488, 1558921488211
195, 1558921488, 1558921488308
195, 1558921488, 1558921488404
195, 1558921488, 1558921488499
195, 1558921489, 1558921488594
195, 1558921489, 1558921488692
195, 1558921489, 1558921488785
195, 1558921489, 1558921488877
195, 1558921489, 1558921488973
195, 1558921489, 1558921489064
195, 1558921489, 1558921489158
195, 1558921489, 1558921489250
195, 1558921489, 1558921489349
195, 1558921489, 1558921489447
194, 1558921490, 1558921489549
194, 1558921490, 1558921489647
194, 1558921490, 1558921489739
194, 1558921490, 1558921489834
194, 1558921490, 1558921489928
194, 1558921490, 1558921490023
194, 1558921490, 1558921490119
194, 1558921490, 1558921490214
194, 1558921490, 1558921490311
194, 1558921490, 1558921490404
195, 1558921490, 1558921490500
195, 1558921491, 1558921490598
195, 1558921491, 1558921490693
195, 1558921491, 1558921490790
195, 1558921491, 1558921490884
195, 1558921491, 1558921490978
195, 1558921491, 1558921491073
195, 1558921491, 1558921491172
195, 1558921491, 1558921491266
195, 1558921491, 1558921491359
195, 1558921491, 1558921491456
195, 1558921491, 1558921491550
195, 1558921492, 1558921491644
195, 1558921492, 1558921491739
195, 1558921492, 1558921491830
195, 1558921492, 1558921491923
195, 1558921492, 1558921492020
195, 1558921492, 1558921492114
195, 1558921492, 1558921492211
195, 1558921492, 1558921492303
195, 1558921492, 1558921492400
195, 1558921492, 1558921492496
195, 1558921493, 1558921492592
195, 1558921493, 1558921492686
195, 1558921493, 1558921492781
195, 1558921493, 1558921492878
195, 1558921493, 1558921492973
195, 1558921493, 1558921493072
195, 1558921493, 1558921493168
195, 1558921493, 1558921493267
195, 1558921493, 1558921493368
195, 1558921493, 1558921493470
195, 1558921493, 1558921493573
195, 1558921494, 1558921493681
195, 1558921494, 1558921493789
195, 1558921494, 1558921493901
195, 1558921494, 1558921494016
195, 1558921494, 1558921494127
195, 1558921494, 1558921494237
195, 1558921494, 1558921494348
195, 1558921494, 1558921494461
195, 1558921495, 1558921494574
195, 1558921495, 1558921494687
195, 1558921495, 1558921494801
195, 1558921495, 1558921494914
195, 1558921495, 1558921495027
195, 1558921495, 1558921495140
195, 1558921495, 1558921495253
195, 1558921495, 1558921495367
195, 1558921495, 1558921495486
195, 1558921496, 1558921495604
195, 1558921496, 1558921495718
195, 1558921496, 1558921495832
195, 1558921496, 1558921495950
195, 1558921496, 1558921496067
195, 1558921496, 1558921496183
195, 1558921496, 1558921496300
195, 1558921496, 1558921496414
195, 1558921496, 1558921496533
195, 1558921497, 1558921496644
195, 1558921497, 1558921496756
195, 1558921497, 1558921496861
195, 1558921497, 1558921496969
195, 1558921497, 1558921497075
195, 1558921497, 1558921497180
195, 1558921497, 1558921497289
195, 1558921497, 1558921497397
194, 1558921498, 1558921497512
194, 1558921498, 1558921497622
194, 1558921498, 1558921497732
194, 1558921498, 1558921497847
194, 1558921498, 1558921497961
194, 1558921498, 1558921498075
194, 1558921498, 1558921498186
194, 1558921498, 1558921498300
194, 1558921498, 1558921498414
195, 1558921498, 1558921498531
195, 1558921499, 1558921498643
195, 1558921499, 1558921498754
195, 1558921499, 1558921498859
195, 1558921499, 1558921498964
195, 1558921499, 1558921499068
195, 1558921499, 1558921499177
195, 1558921499, 1558921499285
195, 1558921499, 1558921499392
195, 1558921499, 1558921499500
195, 1558921500, 1558921499606
195, 1558921500, 1558921499713
195, 1558921500, 1558921499820
195, 1558921500, 1558921499927
195, 1558921500, 1558921500038
195, 1558921500, 1558921500146
195, 1558921500, 1558921500258
195, 1558921500, 1558921500368
195, 1558921500, 1558921500477
195, 1558921500, 1558921500586
195, 1558921501, 1558921500700
195, 1558921501, 1558921500812
195, 1558921501, 1558921500928
195, 1558921501, 1558921501043
195, 1558921501, 1558921501158
195, 1558921501, 1558921501275
195, 1558921501, 1558921501392
196, 1558921501, 1558921501506
196, 1558921502, 1558921501626
196, 1558921502, 1558921501745
196, 1558921502, 1558921501865
196, 1558921502, 1558921501984
196, 1558921502, 1558921502104
196, 1558921502, 1558921502225
196, 1558921502, 1558921502342
195, 1558921502, 1558921502459
195, 1558921503, 1558921502577
195, 1558921503, 1558921502691
195, 1558921503, 1558921502805
195, 1558921503, 1558921502920
195, 1558921503, 1558921503033
195, 1558921503, 1558921503146
195, 1558921503, 1558921503260
195, 1558921503, 1558921503371
195, 1558921503, 1558921503479
195, 1558921503, 1558921503589
195, 1558921504, 1558921503697
195, 1558921504, 1558921503803
195, 1558921504, 1558921503910
195, 1558921504, 1558921504015
195, 1558921504, 1558921504124
195, 1558921504, 1558921504231
195, 1558921504, 1558921504335
195, 1558921504, 1558921504443
195, 1558921505, 1558921504550
195, 1558921505, 1558921504655
195, 1558921505, 1558921504758
195, 1558921505, 1558921504857
195, 1558921505, 1558921504961
195, 1558921505, 1558921505064
195, 1558921505, 1558921505169
195, 1558921505, 1558921505270
195, 1558921505, 1558921505371
195, 1558921505, 1558921505476
195, 1558921505, 1558921505585
195, 1558921505, 1558921505694
195, 1558921505, 1558921505801
195, 1558921506, 1558921505953
195, 1558921506, 1558921506047
195, 1558921506, 1558921506144
195, 1558921506, 1558921506239
195, 1558921506, 1558921506335
195, 1558921506, 1558921506432
195, 1558921506, 1558921506528
195, 1558921507, 1558921506627
195, 1558921507, 1558921506720
195, 1558921507, 1558921506815
195, 1558921507, 1558921506908
195, 1558921507, 1558921507004
195, 1558921507, 1558921507098
195, 1558921507, 1558921507193
195, 1558921507, 1558921507290
195, 1558921507, 1558921507388
195, 1558921507, 1558921507485
195, 1558921508, 1558921507587
195, 1558921508, 1558921507683
195, 1558921508, 1558921507783
195, 1558921508, 1558921507883
195, 1558921508, 1558921507987
195, 1558921508, 1558921508091
195, 1558921508, 1558921508199
195, 1558921508, 1558921508303
195, 1558921508, 1558921508457
195, 1558921509, 1558921508578
195, 1558921509, 1558921508697
