Power(W), TimePDU(S), TimeNODE(mS)
331, 1558307668, 1558307668386
331, 1558307669, 1558307668503
331, 1558307669, 1558307668621
331, 1558307669, 1558307668738
331, 1558307669, 1558307668855
331, 1558307669, 1558307668974
331, 1558307669, 1558307669092
331, 1558307669, 1558307669208
331, 1558307669, 1558307669329
331, 1558307670, 1558307669452
331, 1558307670, 1558307669573
331, 1558307670, 1558307669692
331, 1558307670, 1558307669810
331, 1558307670, 1558307669927
331, 1558307670, 1558307670045
331, 1558307670, 1558307670162
331, 1558307670, 1558307670281
331, 1558307670, 1558307670400
331, 1558307671, 1558307670520
331, 1558307671, 1558307670638
331, 1558307671, 1558307670755
331, 1558307671, 1558307670871
331, 1558307671, 1558307670989
331, 1558307671, 1558307671109
331, 1558307671, 1558307671229
331, 1558307671, 1558307671354
331, 1558307672, 1558307671477
331, 1558307672, 1558307671597
331, 1558307672, 1558307671716
331, 1558307672, 1558307671836
331, 1558307672, 1558307671955
331, 1558307672, 1558307672073
331, 1558307672, 1558307672191
331, 1558307672, 1558307672310
331, 1558307672, 1558307672428
331, 1558307673, 1558307672547
331, 1558307673, 1558307672665
331, 1558307673, 1558307672782
331, 1558307673, 1558307672899
331, 1558307673, 1558307673017
331, 1558307673, 1558307673137
331, 1558307673, 1558307673257
331, 1558307674, 1558307673380
331, 1558307674, 1558307673502
331, 1558307674, 1558307673623
331, 1558307674, 1558307673743
331, 1558307674, 1558307673863
331, 1558307674, 1558307673979
331, 1558307674, 1558307674094
331, 1558307674, 1558307674211
331, 1558307674, 1558307674328
331, 1558307675, 1558307674445
331, 1558307675, 1558307674561
331, 1558307675, 1558307674676
331, 1558307675, 1558307674786
331, 1558307675, 1558307674903
331, 1558307675, 1558307675021
331, 1558307675, 1558307675138
331, 1558307675, 1558307675256
331, 1558307675, 1558307675372
331, 1558307675, 1558307675488
331, 1558307675, 1558307675603
330, 1558307676, 1558307675720
330, 1558307676, 1558307675838
330, 1558307676, 1558307675954
330, 1558307676, 1558307676069
330, 1558307676, 1558307676184
331, 1558307676, 1558307676301
331, 1558307677, 1558307676414
331, 1558307677, 1558307676529
331, 1558307677, 1558307676644
331, 1558307677, 1558307676760
331, 1558307677, 1558307676870
331, 1558307677, 1558307676987
331, 1558307677, 1558307677107
331, 1558307677, 1558307677225
332, 1558307677, 1558307677342
332, 1558307678, 1558307677460
332, 1558307678, 1558307677576
332, 1558307678, 1558307677693
332, 1558307678, 1558307677804
332, 1558307678, 1558307677917
332, 1558307678, 1558307678031
332, 1558307678, 1558307678148
332, 1558307678, 1558307678263
331, 1558307678, 1558307678378
331, 1558307679, 1558307678493
331, 1558307679, 1558307678607
331, 1558307679, 1558307678718
331, 1558307679, 1558307678828
331, 1558307679, 1558307678942
331, 1558307679, 1558307679062
331, 1558307679, 1558307679180
331, 1558307679, 1558307679298
331, 1558307679, 1558307679427
331, 1558307680, 1558307679549
331, 1558307680, 1558307679671
331, 1558307680, 1558307679792
331, 1558307680, 1558307679913
331, 1558307680, 1558307680029
331, 1558307680, 1558307680146
331, 1558307680, 1558307680264
331, 1558307680, 1558307680384
331, 1558307680, 1558307680499
331, 1558307680, 1558307680612
331, 1558307681, 1558307680727
331, 1558307681, 1558307680841
331, 1558307681, 1558307680955
331, 1558307681, 1558307681068
331, 1558307681, 1558307681181
331, 1558307681, 1558307681298
330, 1558307681, 1558307681413
330, 1558307682, 1558307681530
330, 1558307682, 1558307681643
330, 1558307682, 1558307681753
330, 1558307682, 1558307681860
330, 1558307682, 1558307681973
330, 1558307682, 1558307682083
330, 1558307682, 1558307682190
330, 1558307682, 1558307682299
330, 1558307682, 1558307682409
330, 1558307682, 1558307682520
330, 1558307682, 1558307682631
330, 1558307683, 1558307682747
330, 1558307683, 1558307682861
330, 1558307683, 1558307682974
330, 1558307683, 1558307683087
330, 1558307683, 1558307683202
330, 1558307683, 1558307683319
330, 1558307683, 1558307683435
330, 1558307684, 1558307683552
330, 1558307684, 1558307683671
330, 1558307684, 1558307683790
330, 1558307684, 1558307683911
330, 1558307684, 1558307684030
330, 1558307684, 1558307684148
330, 1558307684, 1558307684271
330, 1558307685, 1558307684395
330, 1558307685, 1558307684518
330, 1558307685, 1558307684639
330, 1558307685, 1558307684760
330, 1558307685, 1558307684883
330, 1558307685, 1558307685004
330, 1558307685, 1558307685126
330, 1558307685, 1558307685248
330, 1558307685, 1558307685370
330, 1558307686, 1558307685493
330, 1558307686, 1558307685614
330, 1558307686, 1558307685732
330, 1558307686, 1558307685853
330, 1558307686, 1558307685975
330, 1558307686, 1558307686096
330, 1558307686, 1558307686217
330, 1558307686, 1558307686339
330, 1558307687, 1558307686461
330, 1558307687, 1558307686583
330, 1558307687, 1558307686704
330, 1558307687, 1558307686822
330, 1558307687, 1558307686940
330, 1558307687, 1558307687057
330, 1558307687, 1558307687171
330, 1558307687, 1558307687289
330, 1558307687, 1558307687404
330, 1558307688, 1558307687522
330, 1558307688, 1558307687640
330, 1558307688, 1558307687758
330, 1558307688, 1558307687877
330, 1558307688, 1558307687994
330, 1558307688, 1558307688113
330, 1558307688, 1558307688233
330, 1558307688, 1558307688351
330, 1558307689, 1558307688473
330, 1558307689, 1558307688588
330, 1558307689, 1558307688704
330, 1558307689, 1558307688820
330, 1558307689, 1558307688936
330, 1558307689, 1558307689052
330, 1558307689, 1558307689169
330, 1558307689, 1558307689288
330, 1558307690, 1558307689414
330, 1558307690, 1558307689536
330, 1558307690, 1558307689658
330, 1558307690, 1558307689777
330, 1558307690, 1558307689892
330, 1558307690, 1558307690009
330, 1558307690, 1558307690128
330, 1558307690, 1558307690246
330, 1558307690, 1558307690368
330, 1558307691, 1558307690493
330, 1558307691, 1558307690614
330, 1558307691, 1558307690735
330, 1558307691, 1558307690854
330, 1558307691, 1558307690972
330, 1558307691, 1558307691091
330, 1558307691, 1558307691210
330, 1558307691, 1558307691331
330, 1558307692, 1558307691456
330, 1558307692, 1558307691575
330, 1558307692, 1558307691695
330, 1558307692, 1558307691813
330, 1558307692, 1558307691932
330, 1558307692, 1558307692053
330, 1558307692, 1558307692170
330, 1558307692, 1558307692288
331, 1558307693, 1558307692411
331, 1558307693, 1558307692530
331, 1558307693, 1558307692647
331, 1558307693, 1558307692765
331, 1558307693, 1558307692881
331, 1558307693, 1558307692993
331, 1558307693, 1558307693104
331, 1558307693, 1558307693215
331, 1558307693, 1558307693329
331, 1558307693, 1558307693440
331, 1558307694, 1558307693556
331, 1558307694, 1558307693672
331, 1558307694, 1558307693786
331, 1558307694, 1558307693900
331, 1558307694, 1558307694010
331, 1558307694, 1558307694120
331, 1558307694, 1558307694231
331, 1558307694, 1558307694342
331, 1558307694, 1558307694469
331, 1558307695, 1558307694564
331, 1558307695, 1558307694659
331, 1558307695, 1558307694754
331, 1558307695, 1558307694849
331, 1558307695, 1558307694944
331, 1558307695, 1558307695038
331, 1558307695, 1558307695134
331, 1558307695, 1558307695230
331, 1558307695, 1558307695326
331, 1558307695, 1558307695421
331, 1558307696, 1558307695530
331, 1558307696, 1558307695639
331, 1558307696, 1558307695744
331, 1558307696, 1558307695848
331, 1558307696, 1558307695950
331, 1558307696, 1558307696053
331, 1558307696, 1558307696155
331, 1558307696, 1558307696254
331, 1558307696, 1558307696356
331, 1558307696, 1558307696461
331, 1558307697, 1558307696560
331, 1558307697, 1558307696659
331, 1558307697, 1558307696758
331, 1558307697, 1558307696858
331, 1558307697, 1558307696959
331, 1558307697, 1558307697060
331, 1558307697, 1558307697159
331, 1558307697, 1558307697261
331, 1558307697, 1558307697362
331, 1558307697, 1558307697463
331, 1558307698, 1558307697566
331, 1558307698, 1558307697668
331, 1558307698, 1558307697771
331, 1558307698, 1558307697873
331, 1558307698, 1558307697976
331, 1558307698, 1558307698080
331, 1558307698, 1558307698186
331, 1558307698, 1558307698288
331, 1558307698, 1558307698394
331, 1558307698, 1558307698498
331, 1558307698, 1558307698603
331, 1558307698, 1558307698709
331, 1558307699, 1558307698814
331, 1558307699, 1558307698922
331, 1558307699, 1558307699031
331, 1558307699, 1558307699141
331, 1558307699, 1558307699248
331, 1558307699, 1558307699358
331, 1558307699, 1558307699471
331, 1558307700, 1558307699583
331, 1558307700, 1558307699693
331, 1558307700, 1558307699803
331, 1558307700, 1558307699909
331, 1558307700, 1558307700018
331, 1558307700, 1558307700128
331, 1558307700, 1558307700238
331, 1558307700, 1558307700351
331, 1558307701, 1558307700467
331, 1558307701, 1558307700581
331, 1558307701, 1558307700692
331, 1558307701, 1558307700804
331, 1558307701, 1558307700916
331, 1558307701, 1558307701026
331, 1558307701, 1558307701136
331, 1558307701, 1558307701249
331, 1558307701, 1558307701363
330, 1558307701, 1558307701476
330, 1558307702, 1558307701592
330, 1558307702, 1558307701707
330, 1558307702, 1558307701821
330, 1558307702, 1558307701933
330, 1558307702, 1558307702043
330, 1558307702, 1558307702155
330, 1558307702, 1558307702262
330, 1558307702, 1558307702369
331, 1558307702, 1558307702476
331, 1558307703, 1558307702582
331, 1558307703, 1558307702687
331, 1558307703, 1558307702792
331, 1558307703, 1558307702898
331, 1558307703, 1558307703002
331, 1558307703, 1558307703108
331, 1558307703, 1558307703214
331, 1558307703, 1558307703320
331, 1558307703, 1558307703430
331, 1558307704, 1558307703538
331, 1558307704, 1558307703643
331, 1558307704, 1558307703753
331, 1558307704, 1558307703859
331, 1558307704, 1558307703967
331, 1558307704, 1558307704072
331, 1558307704, 1558307704178
331, 1558307704, 1558307704284
331, 1558307704, 1558307704389
331, 1558307705, 1558307704495
331, 1558307705, 1558307704598
331, 1558307705, 1558307704702
331, 1558307705, 1558307704799
331, 1558307705, 1558307704896
331, 1558307705, 1558307704993
331, 1558307705, 1558307705088
331, 1558307705, 1558307705183
331, 1558307705, 1558307705280
331, 1558307705, 1558307705374
331, 1558307705, 1558307705470
331, 1558307706, 1558307705565
331, 1558307706, 1558307705658
331, 1558307706, 1558307705751
331, 1558307706, 1558307705848
331, 1558307706, 1558307705945
331, 1558307706, 1558307706045
331, 1558307706, 1558307706144
331, 1558307706, 1558307706243
331, 1558307706, 1558307706340
331, 1558307706, 1558307706434
331, 1558307707, 1558307706529
331, 1558307707, 1558307706625
331, 1558307707, 1558307706720
331, 1558307707, 1558307706816
331, 1558307707, 1558307706910
331, 1558307707, 1558307707004
331, 1558307707, 1558307707099
331, 1558307707, 1558307707195
331, 1558307707, 1558307707290
331, 1558307707, 1558307707386
331, 1558307708, 1558307707484
331, 1558307708, 1558307707580
331, 1558307708, 1558307707677
331, 1558307708, 1558307707770
331, 1558307708, 1558307707867
331, 1558307708, 1558307707964
331, 1558307708, 1558307708061
331, 1558307708, 1558307708157
331, 1558307708, 1558307708252
331, 1558307708, 1558307708348
331, 1558307708, 1558307708444
331, 1558307708, 1558307708538
331, 1558307708, 1558307708634
331, 1558307708, 1558307708724
331, 1558307708, 1558307708821
331, 1558307708, 1558307708918
331, 1558307708, 1558307709017
331, 1558307710, 1558307709119
331, 1558307710, 1558307709218
331, 1558307710, 1558307709319
331, 1558307710, 1558307709419
331, 1558307710, 1558307709524
331, 1558307710, 1558307709625
331, 1558307710, 1558307709725
331, 1558307710, 1558307709828
331, 1558307710, 1558307709929
331, 1558307710, 1558307710031
331, 1558307710, 1558307710134
331, 1558307710, 1558307710237
331, 1558307710, 1558307710340
332, 1558307710, 1558307710442
332, 1558307711, 1558307710547
332, 1558307711, 1558307710655
332, 1558307711, 1558307710766
332, 1558307711, 1558307710872
332, 1558307711, 1558307710979
332, 1558307711, 1558307711087
332, 1558307711, 1558307711194
332, 1558307711, 1558307711302
332, 1558307711, 1558307711410
331, 1558307711, 1558307711518
331, 1558307712, 1558307711620
331, 1558307712, 1558307711720
331, 1558307712, 1558307711821
331, 1558307712, 1558307711921
331, 1558307712, 1558307712019
331, 1558307712, 1558307712115
331, 1558307712, 1558307712215
331, 1558307712, 1558307712315
331, 1558307712, 1558307712413
331, 1558307712, 1558307712514
331, 1558307712, 1558307712610
331, 1558307712, 1558307712702
331, 1558307713, 1558307712796
331, 1558307713, 1558307712893
331, 1558307713, 1558307712988
331, 1558307713, 1558307713085
331, 1558307713, 1558307713182
331, 1558307713, 1558307713280
331, 1558307713, 1558307713378
331, 1558307714, 1558307713487
331, 1558307714, 1558307713581
331, 1558307714, 1558307713676
331, 1558307714, 1558307713771
331, 1558307714, 1558307713865
331, 1558307714, 1558307713962
331, 1558307714, 1558307714058
331, 1558307714, 1558307714155
331, 1558307714, 1558307714250
331, 1558307714, 1558307714345
331, 1558307714, 1558307714440
331, 1558307714, 1558307714535
331, 1558307715, 1558307714635
331, 1558307715, 1558307714729
331, 1558307715, 1558307714824
331, 1558307715, 1558307714921
331, 1558307715, 1558307715019
331, 1558307715, 1558307715119
331, 1558307715, 1558307715217
331, 1558307715, 1558307715316
331, 1558307715, 1558307715414
331, 1558307715, 1558307715512
331, 1558307716, 1558307715614
331, 1558307716, 1558307715714
331, 1558307716, 1558307715815
331, 1558307716, 1558307715916
331, 1558307716, 1558307716018
331, 1558307716, 1558307716120
331, 1558307716, 1558307716224
331, 1558307716, 1558307716327
331, 1558307716, 1558307716432
331, 1558307717, 1558307716539
331, 1558307717, 1558307716642
331, 1558307717, 1558307716747
331, 1558307717, 1558307716854
331, 1558307717, 1558307716960
331, 1558307717, 1558307717069
331, 1558307717, 1558307717177
331, 1558307717, 1558307717288
331, 1558307717, 1558307717400
332, 1558307717, 1558307717513
332, 1558307718, 1558307717624
332, 1558307718, 1558307717732
332, 1558307718, 1558307717841
332, 1558307718, 1558307717947
332, 1558307718, 1558307718052
332, 1558307718, 1558307718161
332, 1558307718, 1558307718268
332, 1558307718, 1558307718373
332, 1558307718, 1558307718479
332, 1558307719, 1558307718585
332, 1558307719, 1558307718693
332, 1558307719, 1558307718800
332, 1558307719, 1558307718906
332, 1558307719, 1558307719010
332, 1558307719, 1558307719114
332, 1558307719, 1558307719224
332, 1558307719, 1558307719333
332, 1558307719, 1558307719442
332, 1558307720, 1558307719552
332, 1558307720, 1558307719660
332, 1558307720, 1558307719767
332, 1558307720, 1558307719875
332, 1558307720, 1558307719986
332, 1558307720, 1558307720098
332, 1558307720, 1558307720215
332, 1558307720, 1558307720333
332, 1558307720, 1558307720451
332, 1558307721, 1558307720568
332, 1558307721, 1558307720682
332, 1558307721, 1558307720798
332, 1558307721, 1558307720912
332, 1558307721, 1558307721025
332, 1558307721, 1558307721137
332, 1558307721, 1558307721249
332, 1558307721, 1558307721359
332, 1558307721, 1558307721469
332, 1558307722, 1558307721583
332, 1558307722, 1558307721695
332, 1558307722, 1558307721807
332, 1558307722, 1558307721918
332, 1558307722, 1558307722030
332, 1558307722, 1558307722140
332, 1558307722, 1558307722249
332, 1558307722, 1558307722359
332, 1558307722, 1558307722471
332, 1558307722, 1558307722583
332, 1558307722, 1558307722696
332, 1558307723, 1558307722814
332, 1558307723, 1558307722928
332, 1558307723, 1558307723042
332, 1558307723, 1558307723161
332, 1558307723, 1558307723279
332, 1558307723, 1558307723400
332, 1558307723, 1558307723518
332, 1558307724, 1558307723639
332, 1558307724, 1558307723760
332, 1558307724, 1558307723878
332, 1558307724, 1558307724000
332, 1558307724, 1558307724120
332, 1558307724, 1558307724239
332, 1558307724, 1558307724358
332, 1558307724, 1558307724477
332, 1558307725, 1558307724600
332, 1558307725, 1558307724722
332, 1558307725, 1558307724839
332, 1558307725, 1558307724957
332, 1558307725, 1558307725073
332, 1558307725, 1558307725186
332, 1558307725, 1558307725299
332, 1558307725, 1558307725412
332, 1558307726, 1558307725532
332, 1558307726, 1558307725651
332, 1558307726, 1558307725770
332, 1558307726, 1558307725891
332, 1558307726, 1558307726012
332, 1558307726, 1558307726131
332, 1558307726, 1558307726248
332, 1558307726, 1558307726368
332, 1558307727, 1558307726491
332, 1558307727, 1558307726610
332, 1558307727, 1558307726729
332, 1558307727, 1558307726849
332, 1558307727, 1558307726968
332, 1558307727, 1558307727088
332, 1558307727, 1558307727208
332, 1558307727, 1558307727329
334, 1558307727, 1558307727451
334, 1558307728, 1558307727572
334, 1558307728, 1558307727691
334, 1558307728, 1558307727809
334, 1558307728, 1558307727926
334, 1558307728, 1558307728045
334, 1558307728, 1558307728164
334, 1558307728, 1558307728285
332, 1558307728, 1558307728405
332, 1558307729, 1558307728526
332, 1558307729, 1558307728647
332, 1558307729, 1558307728768
332, 1558307729, 1558307728891
332, 1558307729, 1558307729012
332, 1558307729, 1558307729134
332, 1558307729, 1558307729254
332, 1558307729, 1558307729372
332, 1558307729, 1558307729496
332, 1558307730, 1558307729606
332, 1558307730, 1558307729715
332, 1558307730, 1558307729825
332, 1558307730, 1558307729934
332, 1558307730, 1558307730044
332, 1558307730, 1558307730151
332, 1558307730, 1558307730258
332, 1558307730, 1558307730366
332, 1558307730, 1558307730471
332, 1558307731, 1558307730578
332, 1558307731, 1558307730684
332, 1558307731, 1558307730788
332, 1558307731, 1558307730894
332, 1558307731, 1558307731001
332, 1558307731, 1558307731107
332, 1558307731, 1558307731216
332, 1558307731, 1558307731326
332, 1558307731, 1558307731438
332, 1558307732, 1558307731553
332, 1558307732, 1558307731666
332, 1558307732, 1558307731781
332, 1558307732, 1558307731896
332, 1558307732, 1558307732011
332, 1558307732, 1558307732126
332, 1558307732, 1558307732241
332, 1558307732, 1558307732355
332, 1558307732, 1558307732468
332, 1558307733, 1558307732581
332, 1558307733, 1558307732697
332, 1558307733, 1558307732816
332, 1558307733, 1558307732932
332, 1558307733, 1558307733047
332, 1558307733, 1558307733162
332, 1558307733, 1558307733280
332, 1558307733, 1558307733398
