Power(W), TimePDU(S), TimeNODE(mS)
243, 1558768615, 1558768615890
243, 1558768615, 1558768615987
243, 1558768615, 1558768616082
243, 1558768615, 1558768616181
243, 1558768615, 1558768616277
243, 1558768615, 1558768616377
243, 1558768617, 1558768616476
243, 1558768617, 1558768616572
243, 1558768617, 1558768616669
243, 1558768617, 1558768616764
243, 1558768617, 1558768616859
243, 1558768617, 1558768616955
243, 1558768617, 1558768617052
243, 1558768617, 1558768617143
243, 1558768617, 1558768617241
243, 1558768617, 1558768617336
243, 1558768617, 1558768617430
243, 1558768617, 1558768617524
243, 1558768617, 1558768617619
243, 1558768617, 1558768617715
243, 1558768617, 1558768617812
243, 1558768617, 1558768617909
243, 1558768617, 1558768618004
243, 1558768617, 1558768618100
243, 1558768617, 1558768618198
243, 1558768617, 1558768618295
243, 1558768617, 1558768618397
243, 1558768619, 1558768618493
243, 1558768619, 1558768618590
243, 1558768619, 1558768618686
243, 1558768619, 1558768618779
243, 1558768619, 1558768618873
243, 1558768619, 1558768618969
243, 1558768619, 1558768619063
243, 1558768619, 1558768619157
243, 1558768619, 1558768619252
243, 1558768619, 1558768619347
243, 1558768620, 1558768619455
243, 1558768620, 1558768619553
243, 1558768620, 1558768619649
243, 1558768620, 1558768619744
243, 1558768620, 1558768619838
243, 1558768620, 1558768619934
243, 1558768620, 1558768620026
243, 1558768620, 1558768620122
243, 1558768620, 1558768620217
243, 1558768620, 1558768620311
242, 1558768620, 1558768620412
242, 1558768620, 1558768620512
242, 1558768620, 1558768620608
242, 1558768620, 1558768620702
242, 1558768620, 1558768620798
242, 1558768620, 1558768620892
242, 1558768620, 1558768620985
242, 1558768620, 1558768621082
242, 1558768620, 1558768621176
242, 1558768620, 1558768621274
242, 1558768620, 1558768621373
242, 1558768622, 1558768621470
242, 1558768622, 1558768621563
242, 1558768622, 1558768621658
242, 1558768622, 1558768621753
242, 1558768622, 1558768621847
242, 1558768622, 1558768621942
242, 1558768622, 1558768622037
242, 1558768622, 1558768622132
242, 1558768622, 1558768622226
242, 1558768622, 1558768622323
243, 1558768622, 1558768622422
243, 1558768623, 1558768622517
243, 1558768623, 1558768622613
243, 1558768623, 1558768622707
243, 1558768623, 1558768622803
243, 1558768623, 1558768622897
243, 1558768623, 1558768622991
243, 1558768623, 1558768623087
243, 1558768623, 1558768623182
243, 1558768623, 1558768623276
243, 1558768623, 1558768623375
243, 1558768624, 1558768623472
243, 1558768624, 1558768623569
243, 1558768624, 1558768623663
243, 1558768624, 1558768623756
243, 1558768624, 1558768623848
243, 1558768624, 1558768623943
243, 1558768624, 1558768624038
243, 1558768624, 1558768624133
243, 1558768624, 1558768624225
243, 1558768624, 1558768624321
242, 1558768625, 1558768624424
242, 1558768625, 1558768624523
242, 1558768625, 1558768624618
242, 1558768625, 1558768624709
242, 1558768625, 1558768624804
242, 1558768625, 1558768624898
242, 1558768625, 1558768624992
242, 1558768625, 1558768625085
242, 1558768625, 1558768625182
242, 1558768625, 1558768625278
242, 1558768625, 1558768625371
243, 1558768626, 1558768625473
243, 1558768626, 1558768625570
243, 1558768626, 1558768625666
243, 1558768626, 1558768625760
243, 1558768626, 1558768625854
243, 1558768626, 1558768625946
243, 1558768626, 1558768626045
243, 1558768626, 1558768626143
243, 1558768626, 1558768626238
243, 1558768626, 1558768626334
242, 1558768627, 1558768626430
242, 1558768627, 1558768626527
242, 1558768627, 1558768626622
242, 1558768627, 1558768626717
242, 1558768627, 1558768626815
242, 1558768627, 1558768626910
242, 1558768627, 1558768627007
242, 1558768627, 1558768627102
242, 1558768627, 1558768627197
242, 1558768627, 1558768627293
243, 1558768627, 1558768627390
243, 1558768627, 1558768627486
243, 1558768627, 1558768627581
243, 1558768627, 1558768627676
243, 1558768627, 1558768627769
243, 1558768627, 1558768627864
243, 1558768627, 1558768627960
243, 1558768627, 1558768628055
243, 1558768627, 1558768628149
243, 1558768627, 1558768628244
243, 1558768627, 1558768628339
243, 1558768629, 1558768628433
243, 1558768629, 1558768628526
243, 1558768629, 1558768628618
243, 1558768629, 1558768628712
243, 1558768629, 1558768628804
243, 1558768629, 1558768628895
243, 1558768629, 1558768628994
243, 1558768629, 1558768629088
243, 1558768629, 1558768629180
243, 1558768629, 1558768629275
243, 1558768629, 1558768629369
242, 1558768630, 1558768629468
242, 1558768630, 1558768629566
242, 1558768630, 1558768629661
242, 1558768630, 1558768629755
242, 1558768630, 1558768629851
242, 1558768630, 1558768629949
242, 1558768630, 1558768630048
242, 1558768630, 1558768630151
242, 1558768630, 1558768630254
242, 1558768630, 1558768630360
242, 1558768630, 1558768630465
242, 1558768630, 1558768630568
242, 1558768630, 1558768630670
242, 1558768630, 1558768630769
242, 1558768630, 1558768630867
242, 1558768630, 1558768630962
242, 1558768630, 1558768631057
242, 1558768630, 1558768631152
242, 1558768630, 1558768631248
243, 1558768630, 1558768631343
243, 1558768631, 1558768631443
243, 1558768631, 1558768631542
243, 1558768631, 1558768631640
243, 1558768631, 1558768631738
243, 1558768631, 1558768631836
243, 1558768631, 1558768631934
243, 1558768631, 1558768632031
243, 1558768631, 1558768632125
243, 1558768631, 1558768632219
243, 1558768631, 1558768632315
243, 1558768632, 1558768632422
243, 1558768632, 1558768632517
243, 1558768632, 1558768632614
243, 1558768632, 1558768632713
243, 1558768632, 1558768632812
243, 1558768632, 1558768632911
243, 1558768632, 1558768633010
243, 1558768632, 1558768633108
243, 1558768632, 1558768633204
243, 1558768632, 1558768633300
243, 1558768632, 1558768633396
243, 1558768634, 1558768633497
243, 1558768634, 1558768633597
243, 1558768634, 1558768633693
243, 1558768634, 1558768633789
243, 1558768634, 1558768633889
243, 1558768634, 1558768633989
243, 1558768634, 1558768634089
243, 1558768634, 1558768634189
243, 1558768634, 1558768634286
243, 1558768634, 1558768634383
242, 1558768635, 1558768634485
242, 1558768635, 1558768634583
242, 1558768635, 1558768634674
242, 1558768635, 1558768634773
242, 1558768635, 1558768634867
242, 1558768635, 1558768634962
242, 1558768635, 1558768635058
242, 1558768635, 1558768635151
242, 1558768635, 1558768635245
242, 1558768635, 1558768635342
242, 1558768635, 1558768635437
242, 1558768636, 1558768635534
242, 1558768636, 1558768635632
242, 1558768636, 1558768635727
242, 1558768636, 1558768635820
242, 1558768636, 1558768635914
242, 1558768636, 1558768636009
242, 1558768636, 1558768636104
242, 1558768636, 1558768636199
242, 1558768636, 1558768636294
243, 1558768636, 1558768636389
243, 1558768637, 1558768636488
243, 1558768637, 1558768636582
243, 1558768637, 1558768636677
243, 1558768637, 1558768636771
243, 1558768637, 1558768636865
243, 1558768637, 1558768636960
243, 1558768637, 1558768637056
243, 1558768637, 1558768637153
243, 1558768637, 1558768637252
243, 1558768637, 1558768637347
243, 1558768637, 1558768637439
243, 1558768637, 1558768637533
243, 1558768637, 1558768637626
243, 1558768638, 1558768637723
243, 1558768638, 1558768637819
243, 1558768638, 1558768637917
243, 1558768638, 1558768638012
243, 1558768638, 1558768638107
243, 1558768638, 1558768638201
243, 1558768638, 1558768638295
243, 1558768638, 1558768638392
243, 1558768639, 1558768638487
243, 1558768639, 1558768638583
243, 1558768639, 1558768638679
243, 1558768639, 1558768638775
243, 1558768639, 1558768638872
243, 1558768639, 1558768638967
243, 1558768639, 1558768639061
243, 1558768639, 1558768639154
243, 1558768639, 1558768639247
243, 1558768639, 1558768639343
243, 1558768639, 1558768639441
243, 1558768640, 1558768639537
243, 1558768640, 1558768639633
243, 1558768640, 1558768639724
243, 1558768640, 1558768639820
243, 1558768640, 1558768639916
243, 1558768640, 1558768640011
243, 1558768640, 1558768640103
243, 1558768640, 1558768640201
243, 1558768640, 1558768640294
243, 1558768640, 1558768640390
243, 1558768640, 1558768640483
244, 1558768641, 1558768640583
244, 1558768641, 1558768640676
244, 1558768641, 1558768640775
244, 1558768641, 1558768640874
244, 1558768641, 1558768640969
244, 1558768641, 1558768641064
244, 1558768641, 1558768641158
244, 1558768641, 1558768641254
244, 1558768641, 1558768641346
243, 1558768642, 1558768641448
243, 1558768642, 1558768641543
243, 1558768642, 1558768641640
243, 1558768642, 1558768641735
243, 1558768642, 1558768641830
243, 1558768642, 1558768641924
243, 1558768642, 1558768642018
243, 1558768642, 1558768642110
243, 1558768642, 1558768642205
243, 1558768642, 1558768642302
243, 1558768642, 1558768642398
243, 1558768643, 1558768642496
243, 1558768643, 1558768642595
243, 1558768643, 1558768642688
243, 1558768643, 1558768642784
243, 1558768643, 1558768642878
243, 1558768643, 1558768642974
243, 1558768643, 1558768643067
243, 1558768643, 1558768643164
243, 1558768643, 1558768643260
243, 1558768643, 1558768643354
243, 1558768643, 1558768643449
243, 1558768644, 1558768643545
243, 1558768644, 1558768643641
243, 1558768644, 1558768643734
243, 1558768644, 1558768643831
243, 1558768644, 1558768643929
243, 1558768644, 1558768644024
243, 1558768644, 1558768644119
243, 1558768644, 1558768644216
243, 1558768644, 1558768644312
243, 1558768644, 1558768644409
243, 1558768645, 1558768644509
243, 1558768645, 1558768644603
243, 1558768645, 1558768644695
243, 1558768645, 1558768644792
243, 1558768645, 1558768644887
243, 1558768645, 1558768644982
243, 1558768645, 1558768645078
243, 1558768645, 1558768645174
243, 1558768645, 1558768645271
243, 1558768645, 1558768645366
243, 1558768645, 1558768645460
243, 1558768646, 1558768645559
243, 1558768646, 1558768645653
243, 1558768646, 1558768645748
243, 1558768646, 1558768645842
243, 1558768646, 1558768645936
243, 1558768646, 1558768646029
243, 1558768646, 1558768646125
243, 1558768646, 1558768646222
243, 1558768646, 1558768646320
243, 1558768646, 1558768646417
244, 1558768647, 1558768646521
244, 1558768647, 1558768646623
244, 1558768647, 1558768646727
244, 1558768647, 1558768646830
244, 1558768647, 1558768646935
244, 1558768647, 1558768647042
244, 1558768647, 1558768647149
244, 1558768647, 1558768647256
244, 1558768647, 1558768647367
244, 1558768648, 1558768647476
244, 1558768648, 1558768647589
244, 1558768648, 1558768647698
244, 1558768648, 1558768647811
244, 1558768648, 1558768647925
244, 1558768648, 1558768648037
244, 1558768648, 1558768648147
244, 1558768648, 1558768648261
244, 1558768648, 1558768648372
243, 1558768648, 1558768648482
243, 1558768649, 1558768648595
243, 1558768649, 1558768648705
243, 1558768649, 1558768648812
243, 1558768649, 1558768648917
243, 1558768649, 1558768649020
243, 1558768649, 1558768649125
243, 1558768649, 1558768649231
243, 1558768649, 1558768649334
243, 1558768650, 1558768649437
243, 1558768650, 1558768649544
243, 1558768650, 1558768649653
243, 1558768650, 1558768649761
243, 1558768650, 1558768649873
243, 1558768650, 1558768649985
243, 1558768650, 1558768650096
243, 1558768650, 1558768650207
243, 1558768650, 1558768650319
243, 1558768650, 1558768650433
243, 1558768650, 1558768650549
243, 1558768650, 1558768650668
244, 1558768651, 1558768650786
244, 1558768651, 1558768650902
244, 1558768651, 1558768651016
244, 1558768651, 1558768651127
244, 1558768651, 1558768651239
243, 1558768651, 1558768651354
243, 1558768651, 1558768651475
243, 1558768651, 1558768651594
243, 1558768651, 1558768651714
243, 1558768651, 1558768651832
243, 1558768651, 1558768651951
243, 1558768651, 1558768652069
243, 1558768651, 1558768652185
243, 1558768651, 1558768652302
243, 1558768653, 1558768652423
243, 1558768653, 1558768652537
243, 1558768653, 1558768652648
243, 1558768653, 1558768652760
243, 1558768653, 1558768652873
243, 1558768653, 1558768652990
243, 1558768653, 1558768653103
243, 1558768653, 1558768653214
243, 1558768653, 1558768653328
243, 1558768653, 1558768653444
243, 1558768653, 1558768653560
243, 1558768653, 1558768653680
243, 1558768654, 1558768653800
243, 1558768654, 1558768653916
243, 1558768654, 1558768654031
243, 1558768654, 1558768654148
243, 1558768654, 1558768654265
243, 1558768654, 1558768654382
243, 1558768655, 1558768654502
243, 1558768655, 1558768654619
243, 1558768655, 1558768654736
243, 1558768655, 1558768654856
243, 1558768655, 1558768654976
243, 1558768655, 1558768655096
243, 1558768655, 1558768655215
243, 1558768655, 1558768655338
243, 1558768655, 1558768655458
243, 1558768655, 1558768655577
243, 1558768655, 1558768655698
244, 1558768656, 1558768655820
244, 1558768656, 1558768655941
244, 1558768656, 1558768656060
244, 1558768656, 1558768656183
244, 1558768656, 1558768656291
245, 1558768656, 1558768656400
245, 1558768657, 1558768656510
245, 1558768657, 1558768656619
245, 1558768657, 1558768656730
245, 1558768657, 1558768656842
245, 1558768657, 1558768656953
245, 1558768657, 1558768657065
245, 1558768657, 1558768657176
245, 1558768657, 1558768657285
245, 1558768657, 1558768657396
245, 1558768657, 1558768657508
245, 1558768657, 1558768657620
245, 1558768657, 1558768657731
244, 1558768658, 1558768657841
244, 1558768658, 1558768657951
244, 1558768658, 1558768658062
244, 1558768658, 1558768658175
244, 1558768658, 1558768658290
244, 1558768658, 1558768658406
244, 1558768659, 1558768658521
244, 1558768659, 1558768658635
244, 1558768659, 1558768658752
244, 1558768659, 1558768658867
244, 1558768659, 1558768658984
244, 1558768659, 1558768659098
244, 1558768659, 1558768659215
244, 1558768659, 1558768659335
244, 1558768659, 1558768659459
244, 1558768660, 1558768659579
244, 1558768660, 1558768659701
244, 1558768660, 1558768659821
244, 1558768660, 1558768659942
244, 1558768660, 1558768660060
244, 1558768660, 1558768660178
244, 1558768660, 1558768660295
244, 1558768660, 1558768660408
244, 1558768661, 1558768660523
244, 1558768661, 1558768660638
244, 1558768661, 1558768660752
244, 1558768661, 1558768660866
244, 1558768661, 1558768660981
244, 1558768661, 1558768661093
244, 1558768661, 1558768661206
244, 1558768661, 1558768661318
244, 1558768661, 1558768661431
244, 1558768662, 1558768661543
244, 1558768662, 1558768661658
244, 1558768662, 1558768661770
244, 1558768662, 1558768661880
244, 1558768662, 1558768661990
244, 1558768662, 1558768662099
244, 1558768662, 1558768662207
244, 1558768662, 1558768662316
244, 1558768662, 1558768662422
244, 1558768663, 1558768662536
244, 1558768663, 1558768662648
244, 1558768663, 1558768662758
244, 1558768663, 1558768662870
244, 1558768663, 1558768662983
244, 1558768663, 1558768663096
244, 1558768663, 1558768663208
244, 1558768663, 1558768663322
244, 1558768663, 1558768663436
244, 1558768664, 1558768663547
244, 1558768664, 1558768663657
244, 1558768664, 1558768663767
244, 1558768664, 1558768663874
244, 1558768664, 1558768663984
244, 1558768664, 1558768664097
244, 1558768664, 1558768664211
244, 1558768664, 1558768664329
244, 1558768664, 1558768664445
244, 1558768665, 1558768664563
244, 1558768665, 1558768664678
244, 1558768665, 1558768664796
244, 1558768665, 1558768664913
244, 1558768665, 1558768665033
244, 1558768665, 1558768665151
244, 1558768665, 1558768665267
244, 1558768665, 1558768665384
244, 1558768666, 1558768665503
244, 1558768666, 1558768665619
244, 1558768666, 1558768665739
244, 1558768666, 1558768665857
244, 1558768666, 1558768665976
244, 1558768666, 1558768666091
244, 1558768666, 1558768666212
244, 1558768666, 1558768666333
245, 1558768666, 1558768666456
245, 1558768667, 1558768666578
245, 1558768667, 1558768666699
245, 1558768667, 1558768666818
245, 1558768667, 1558768666936
245, 1558768667, 1558768667055
245, 1558768667, 1558768667175
245, 1558768667, 1558768667292
245, 1558768667, 1558768667412
245, 1558768668, 1558768667533
245, 1558768668, 1558768667653
245, 1558768668, 1558768667770
245, 1558768668, 1558768667887
245, 1558768668, 1558768668003
245, 1558768668, 1558768668122
245, 1558768668, 1558768668238
245, 1558768668, 1558768668357
245, 1558768669, 1558768668479
245, 1558768669, 1558768668596
245, 1558768669, 1558768668713
245, 1558768669, 1558768668827
245, 1558768669, 1558768668942
245, 1558768669, 1558768669053
245, 1558768669, 1558768669163
245, 1558768669, 1558768669273
245, 1558768669, 1558768669381
245, 1558768669, 1558768669489
245, 1558768669, 1558768669598
245, 1558768669, 1558768669710
245, 1558768670, 1558768669821
245, 1558768670, 1558768669931
245, 1558768670, 1558768670042
245, 1558768670, 1558768670151
245, 1558768670, 1558768670260
245, 1558768670, 1558768670369
245, 1558768670, 1558768670476
245, 1558768671, 1558768670583
245, 1558768671, 1558768670687
245, 1558768671, 1558768670791
245, 1558768671, 1558768670899
245, 1558768671, 1558768671008
245, 1558768671, 1558768671114
245, 1558768671, 1558768671221
245, 1558768671, 1558768671326
244, 1558768671, 1558768671435
244, 1558768672, 1558768671544
244, 1558768672, 1558768671650
244, 1558768672, 1558768671751
244, 1558768672, 1558768671855
244, 1558768672, 1558768671959
244, 1558768672, 1558768672064
244, 1558768672, 1558768672166
244, 1558768672, 1558768672272
244, 1558768672, 1558768672378
245, 1558768672, 1558768672487
245, 1558768673, 1558768672592
245, 1558768673, 1558768672697
245, 1558768673, 1558768672799
245, 1558768673, 1558768672902
245, 1558768673, 1558768673004
245, 1558768673, 1558768673106
245, 1558768673, 1558768673208
245, 1558768673, 1558768673312
245, 1558768673, 1558768673417
245, 1558768674, 1558768673523
245, 1558768674, 1558768673627
245, 1558768674, 1558768673730
245, 1558768674, 1558768673837
245, 1558768674, 1558768673943
245, 1558768674, 1558768674053
245, 1558768674, 1558768674164
245, 1558768674, 1558768674272
245, 1558768674, 1558768674380
245, 1558768674, 1558768674494
245, 1558768675, 1558768674600
245, 1558768675, 1558768674708
245, 1558768675, 1558768674816
245, 1558768675, 1558768674926
245, 1558768675, 1558768675039
245, 1558768675, 1558768675150
245, 1558768675, 1558768675262
246, 1558768675, 1558768675379
246, 1558768676, 1558768675495
246, 1558768676, 1558768675610
246, 1558768676, 1558768675724
246, 1558768676, 1558768675840
246, 1558768676, 1558768675958
246, 1558768676, 1558768676073
246, 1558768676, 1558768676191
246, 1558768676, 1558768676308
245, 1558768676, 1558768676424
245, 1558768677, 1558768676543
245, 1558768677, 1558768676660
245, 1558768677, 1558768676773
245, 1558768677, 1558768676887
245, 1558768677, 1558768676999
245, 1558768677, 1558768677111
245, 1558768677, 1558768677220
245, 1558768677, 1558768677331
245, 1558768677, 1558768677443
245, 1558768678, 1558768677561
245, 1558768678, 1558768677673
245, 1558768678, 1558768677786
245, 1558768678, 1558768677898
245, 1558768678, 1558768678011
