Power(W), TimePDU(S), TimeNODE(mS)
182, 1558262825, 1558262825839
182, 1558262825, 1558262825916
182, 1558262825, 1558262825993
182, 1558262825, 1558262826070
182, 1558262825, 1558262826149
182, 1558262825, 1558262826256
182, 1558262825, 1558262826363
182, 1558262825, 1558262826470
182, 1558262825, 1558262826574
182, 1558262826, 1558262826683
182, 1558262826, 1558262826792
182, 1558262826, 1558262826897
182, 1558262826, 1558262827005
182, 1558262826, 1558262827113
182, 1558262826, 1558262827217
182, 1558262826, 1558262827322
182, 1558262826, 1558262827430
182, 1558262826, 1558262827536
182, 1558262826, 1558262827643
182, 1558262827, 1558262827755
182, 1558262827, 1558262827860
182, 1558262827, 1558262827967
182, 1558262827, 1558262828074
182, 1558262827, 1558262828181
182, 1558262827, 1558262828286
182, 1558262827, 1558262828391
182, 1558262827, 1558262828497
182, 1558262827, 1558262828604
182, 1558262828, 1558262828718
182, 1558262828, 1558262828827
182, 1558262828, 1558262828939
182, 1558262828, 1558262829051
182, 1558262828, 1558262829161
182, 1558262828, 1558262829269
182, 1558262828, 1558262829378
182, 1558262828, 1558262829488
182, 1558262828, 1558262829598
182, 1558262829, 1558262829711
182, 1558262829, 1558262829820
182, 1558262829, 1558262829925
182, 1558262829, 1558262830030
182, 1558262829, 1558262830134
182, 1558262829, 1558262830242
182, 1558262829, 1558262830349
182, 1558262829, 1558262830456
182, 1558262829, 1558262830563
183, 1558262829, 1558262830669
183, 1558262830, 1558262830779
183, 1558262830, 1558262830886
183, 1558262830, 1558262830991
183, 1558262830, 1558262831095
183, 1558262830, 1558262831199
183, 1558262830, 1558262831303
183, 1558262830, 1558262831411
183, 1558262830, 1558262831518
183, 1558262830, 1558262831625
183, 1558262831, 1558262831733
183, 1558262831, 1558262831841
183, 1558262831, 1558262831948
183, 1558262831, 1558262832055
183, 1558262831, 1558262832164
183, 1558262831, 1558262832273
183, 1558262831, 1558262832387
183, 1558262831, 1558262832502
183, 1558262831, 1558262832615
183, 1558262831, 1558262832729
183, 1558262832, 1558262832847
183, 1558262832, 1558262832963
183, 1558262832, 1558262833082
183, 1558262832, 1558262833201
183, 1558262832, 1558262833319
183, 1558262832, 1558262833433
183, 1558262832, 1558262833549
183, 1558262832, 1558262833664
183, 1558262833, 1558262833781
183, 1558262833, 1558262833897
183, 1558262833, 1558262834014
183, 1558262833, 1558262834131
183, 1558262833, 1558262834247
183, 1558262833, 1558262834364
183, 1558262833, 1558262834480
183, 1558262833, 1558262834596
183, 1558262833, 1558262834710
183, 1558262833, 1558262834826
183, 1558262833, 1558262834944
183, 1558262834, 1558262835062
183, 1558262834, 1558262835179
183, 1558262834, 1558262835297
183, 1558262834, 1558262835414
183, 1558262834, 1558262835532
184, 1558262834, 1558262835654
184, 1558262835, 1558262835776
184, 1558262835, 1558262835895
184, 1558262835, 1558262836014
184, 1558262835, 1558262836135
184, 1558262835, 1558262836254
184, 1558262835, 1558262836370
184, 1558262835, 1558262836487
184, 1558262835, 1558262836603
184, 1558262835, 1558262836718
184, 1558262836, 1558262836833
184, 1558262836, 1558262836952
184, 1558262836, 1558262837072
184, 1558262836, 1558262837192
184, 1558262836, 1558262837311
184, 1558262836, 1558262837430
184, 1558262836, 1558262837548
183, 1558262836, 1558262837668
183, 1558262837, 1558262837785
183, 1558262837, 1558262837902
183, 1558262837, 1558262838021
183, 1558262837, 1558262838141
183, 1558262837, 1558262838257
183, 1558262837, 1558262838371
183, 1558262837, 1558262838484
183, 1558262837, 1558262838602
183, 1558262837, 1558262838682
183, 1558262838, 1558262838761
183, 1558262838, 1558262838838
183, 1558262838, 1558262838917
183, 1558262838, 1558262838994
183, 1558262838, 1558262839073
183, 1558262838, 1558262839151
183, 1558262838, 1558262839228
183, 1558262838, 1558262839306
183, 1558262838, 1558262839383
183, 1558262838, 1558262839463
183, 1558262838, 1558262839540
183, 1558262838, 1558262839618
183, 1558262839, 1558262839696
183, 1558262839, 1558262839774
183, 1558262839, 1558262839853
183, 1558262839, 1558262839930
183, 1558262839, 1558262840009
183, 1558262839, 1558262840085
183, 1558262839, 1558262840163
183, 1558262839, 1558262840243
183, 1558262839, 1558262840321
183, 1558262839, 1558262840398
183, 1558262839, 1558262840475
183, 1558262839, 1558262840554
183, 1558262840, 1558262840637
183, 1558262840, 1558262840715
183, 1558262840, 1558262840794
183, 1558262840, 1558262840869
183, 1558262840, 1558262840944
183, 1558262840, 1558262841023
183, 1558262840, 1558262841103
183, 1558262840, 1558262841181
183, 1558262840, 1558262841260
183, 1558262840, 1558262841337
183, 1558262840, 1558262841415
183, 1558262840, 1558262841493
183, 1558262840, 1558262841571
183, 1558262840, 1558262841651
183, 1558262841, 1558262841729
183, 1558262841, 1558262841806
183, 1558262841, 1558262841884
183, 1558262841, 1558262841963
183, 1558262841, 1558262842042
183, 1558262841, 1558262842121
183, 1558262841, 1558262842199
183, 1558262841, 1558262842277
183, 1558262841, 1558262842356
183, 1558262841, 1558262842434
183, 1558262841, 1558262842511
183, 1558262841, 1558262842589
183, 1558262842, 1558262842668
183, 1558262842, 1558262842746
183, 1558262842, 1558262842826
183, 1558262842, 1558262842904
183, 1558262842, 1558262842981
183, 1558262842, 1558262843058
183, 1558262842, 1558262843137
183, 1558262842, 1558262843213
183, 1558262842, 1558262843291
183, 1558262842, 1558262843368
183, 1558262842, 1558262843445
183, 1558262842, 1558262843524
183, 1558262842, 1558262843603
183, 1558262843, 1558262843682
183, 1558262843, 1558262843759
183, 1558262843, 1558262843838
183, 1558262843, 1558262843915
183, 1558262843, 1558262843993
183, 1558262843, 1558262844070
183, 1558262843, 1558262844148
183, 1558262843, 1558262844226
183, 1558262843, 1558262844303
183, 1558262843, 1558262844383
183, 1558262843, 1558262844464
183, 1558262843, 1558262844542
183, 1558262843, 1558262844617
183, 1558262844, 1558262844695
183, 1558262844, 1558262844774
183, 1558262844, 1558262844852
183, 1558262844, 1558262844931
183, 1558262844, 1558262845009
183, 1558262844, 1558262845091
183, 1558262844, 1558262845168
183, 1558262844, 1558262845245
183, 1558262844, 1558262845322
183, 1558262844, 1558262845401
183, 1558262844, 1558262845480
183, 1558262844, 1558262845557
183, 1558262844, 1558262845634
183, 1558262845, 1558262845714
183, 1558262845, 1558262845793
183, 1558262845, 1558262845872
183, 1558262845, 1558262845951
183, 1558262845, 1558262846028
183, 1558262845, 1558262846107
183, 1558262845, 1558262846186
183, 1558262845, 1558262846263
183, 1558262845, 1558262846341
183, 1558262845, 1558262846418
183, 1558262845, 1558262846496
183, 1558262845, 1558262846576
183, 1558262845, 1558262846653
183, 1558262846, 1558262846733
183, 1558262846, 1558262846811
183, 1558262846, 1558262846889
183, 1558262846, 1558262846968
183, 1558262846, 1558262847044
183, 1558262846, 1558262847123
183, 1558262846, 1558262847202
183, 1558262846, 1558262847281
183, 1558262846, 1558262847358
183, 1558262846, 1558262847436
183, 1558262846, 1558262847512
183, 1558262846, 1558262847590
183, 1558262846, 1558262847667
183, 1558262847, 1558262847746
183, 1558262847, 1558262847825
183, 1558262847, 1558262847904
183, 1558262847, 1558262847982
183, 1558262847, 1558262848061
183, 1558262847, 1558262848138
183, 1558262847, 1558262848217
183, 1558262847, 1558262848295
183, 1558262847, 1558262848372
183, 1558262847, 1558262848452
183, 1558262847, 1558262848531
183, 1558262847, 1558262848609
183, 1558262847, 1558262848686
183, 1558262848, 1558262848764
183, 1558262848, 1558262848842
183, 1558262848, 1558262848918
183, 1558262848, 1558262848996
183, 1558262848, 1558262849073
183, 1558262848, 1558262849149
183, 1558262848, 1558262849228
183, 1558262848, 1558262849328
183, 1558262848, 1558262849430
183, 1558262848, 1558262849533
183, 1558262848, 1558262849635
183, 1558262848, 1558262849740
183, 1558262849, 1558262849840
183, 1558262849, 1558262849936
183, 1558262849, 1558262850031
183, 1558262849, 1558262850127
183, 1558262849, 1558262850220
183, 1558262849, 1558262850314
183, 1558262849, 1558262850414
183, 1558262849, 1558262850509
183, 1558262849, 1558262850605
183, 1558262849, 1558262850701
183, 1558262850, 1558262850803
183, 1558262850, 1558262850899
183, 1558262850, 1558262850992
183, 1558262850, 1558262851086
183, 1558262850, 1558262851181
183, 1558262850, 1558262851276
183, 1558262850, 1558262851366
183, 1558262850, 1558262851460
183, 1558262850, 1558262851555
183, 1558262850, 1558262851650
183, 1558262851, 1558262851751
183, 1558262851, 1558262851847
183, 1558262851, 1558262851943
183, 1558262851, 1558262852040
183, 1558262851, 1558262852133
183, 1558262851, 1558262852228
183, 1558262851, 1558262852322
183, 1558262851, 1558262852417
183, 1558262851, 1558262852510
183, 1558262851, 1558262852607
183, 1558262851, 1558262852702
183, 1558262852, 1558262852803
183, 1558262852, 1558262852899
183, 1558262852, 1558262852994
183, 1558262852, 1558262853087
183, 1558262852, 1558262853179
183, 1558262852, 1558262853273
183, 1558262852, 1558262853365
183, 1558262852, 1558262853460
183, 1558262852, 1558262853554
183, 1558262852, 1558262853649
183, 1558262852, 1558262853747
183, 1558262853, 1558262853843
183, 1558262853, 1558262853938
183, 1558262853, 1558262854031
183, 1558262853, 1558262854122
183, 1558262853, 1558262854216
183, 1558262853, 1558262854308
183, 1558262853, 1558262854402
183, 1558262853, 1558262854497
183, 1558262853, 1558262854593
183, 1558262853, 1558262854690
183, 1558262854, 1558262854790
183, 1558262854, 1558262854886
183, 1558262854, 1558262854982
183, 1558262854, 1558262855076
183, 1558262854, 1558262855170
183, 1558262854, 1558262855268
183, 1558262854, 1558262855364
183, 1558262854, 1558262855459
183, 1558262854, 1558262855550
183, 1558262854, 1558262855647
183, 1558262855, 1558262855747
183, 1558262855, 1558262855842
183, 1558262855, 1558262855936
183, 1558262855, 1558262856032
183, 1558262855, 1558262856128
183, 1558262855, 1558262856226
183, 1558262855, 1558262856320
183, 1558262855, 1558262856414
183, 1558262855, 1558262856507
183, 1558262855, 1558262856603
183, 1558262855, 1558262856696
183, 1558262856, 1558262856793
183, 1558262856, 1558262856891
183, 1558262856, 1558262856984
183, 1558262856, 1558262857076
183, 1558262856, 1558262857167
183, 1558262856, 1558262857260
183, 1558262856, 1558262857355
183, 1558262856, 1558262857452
183, 1558262856, 1558262857545
183, 1558262856, 1558262857641
183, 1558262856, 1558262857735
183, 1558262857, 1558262857835
183, 1558262857, 1558262857931
183, 1558262857, 1558262858027
183, 1558262857, 1558262858122
183, 1558262857, 1558262858217
183, 1558262857, 1558262858314
183, 1558262857, 1558262858412
183, 1558262857, 1558262858509
183, 1558262857, 1558262858605
183, 1558262857, 1558262858700
183, 1558262858, 1558262858800
183, 1558262858, 1558262858897
183, 1558262858, 1558262858996
183, 1558262858, 1558262859096
183, 1558262858, 1558262859200
183, 1558262858, 1558262859301
183, 1558262858, 1558262859400
183, 1558262858, 1558262859502
183, 1558262858, 1558262859606
183, 1558262858, 1558262859707
183, 1558262859, 1558262859812
183, 1558262859, 1558262859917
183, 1558262859, 1558262860021
183, 1558262859, 1558262860126
183, 1558262859, 1558262860231
183, 1558262859, 1558262860338
183, 1558262859, 1558262860444
183, 1558262859, 1558262860552
183, 1558262859, 1558262860661
183, 1558262859, 1558262860772
183, 1558262860, 1558262860883
183, 1558262860, 1558262860992
183, 1558262860, 1558262861098
183, 1558262860, 1558262861204
183, 1558262860, 1558262861311
183, 1558262860, 1558262861417
183, 1558262860, 1558262861526
183, 1558262860, 1558262861635
183, 1558262860, 1558262861741
183, 1558262860, 1558262861847
183, 1558262860, 1558262861954
183, 1558262861, 1558262862064
183, 1558262861, 1558262862174
183, 1558262861, 1558262862249
183, 1558262861, 1558262862327
183, 1558262861, 1558262862404
183, 1558262861, 1558262862481
183, 1558262861, 1558262862560
183, 1558262861, 1558262862636
183, 1558262862, 1558262862716
183, 1558262862, 1558262862795
183, 1558262862, 1558262862873
183, 1558262862, 1558262862952
183, 1558262862, 1558262863029
183, 1558262862, 1558262863108
183, 1558262862, 1558262863186
183, 1558262862, 1558262863264
183, 1558262862, 1558262863343
183, 1558262862, 1558262863422
183, 1558262862, 1558262863499
183, 1558262862, 1558262863577
183, 1558262862, 1558262863655
183, 1558262862, 1558262863737
183, 1558262863, 1558262863815
183, 1558262863, 1558262863893
183, 1558262863, 1558262863970
183, 1558262863, 1558262864048
