Power(W), TimePDU(S), TimeNODE(mS)
280, 1558219969, 1558219968926
280, 1558219969, 1558219969005
280, 1558219969, 1558219969082
280, 1558219969, 1558219969158
280, 1558219969, 1558219969236
280, 1558219969, 1558219969316
280, 1558219969, 1558219969394
280, 1558219969, 1558219969473
280, 1558219969, 1558219969549
280, 1558219969, 1558219969628
280, 1558219969, 1558219969705
280, 1558219970, 1558219969784
280, 1558219970, 1558219969863
280, 1558219970, 1558219969941
280, 1558219970, 1558219970020
280, 1558219970, 1558219970095
280, 1558219970, 1558219970170
280, 1558219970, 1558219970246
280, 1558219970, 1558219970323
280, 1558219970, 1558219970401
280, 1558219970, 1558219970477
280, 1558219970, 1558219970555
280, 1558219970, 1558219970631
280, 1558219971, 1558219970709
280, 1558219971, 1558219970784
280, 1558219971, 1558219970862
280, 1558219971, 1558219970941
280, 1558219971, 1558219971016
280, 1558219971, 1558219971094
280, 1558219971, 1558219971173
280, 1558219971, 1558219971253
280, 1558219971, 1558219971332
280, 1558219971, 1558219971409
280, 1558219971, 1558219971486
280, 1558219971, 1558219971564
280, 1558219971, 1558219971643
280, 1558219971, 1558219971722
280, 1558219972, 1558219971801
280, 1558219972, 1558219971879
280, 1558219972, 1558219971955
280, 1558219972, 1558219972031
280, 1558219972, 1558219972107
280, 1558219972, 1558219972185
280, 1558219972, 1558219972263
280, 1558219972, 1558219972340
280, 1558219972, 1558219972415
280, 1558219972, 1558219972492
280, 1558219972, 1558219972568
280, 1558219972, 1558219972644
280, 1558219972, 1558219972721
280, 1558219973, 1558219972798
280, 1558219973, 1558219972874
280, 1558219973, 1558219972952
280, 1558219973, 1558219973447
280, 1558219973, 1558219973695
280, 1558219974, 1558219973772
280, 1558219974, 1558219973851
280, 1558219974, 1558219973931
280, 1558219974, 1558219974009
280, 1558219974, 1558219974086
280, 1558219974, 1558219974164
280, 1558219974, 1558219974240
280, 1558219974, 1558219974316
280, 1558219974, 1558219974395
280, 1558219974, 1558219974472
280, 1558219974, 1558219974550
280, 1558219974, 1558219974628
280, 1558219975, 1558219974707
280, 1558219975, 1558219974783
280, 1558219975, 1558219974861
280, 1558219975, 1558219974941
280, 1558219975, 1558219975018
280, 1558219975, 1558219975095
280, 1558219975, 1558219975171
280, 1558219975, 1558219975247
280, 1558219975, 1558219975323
280, 1558219975, 1558219975400
280, 1558219975, 1558219975489
280, 1558219975, 1558219975586
280, 1558219975, 1558219975680
281, 1558219975, 1558219975774
281, 1558219976, 1558219975872
281, 1558219976, 1558219975965
281, 1558219976, 1558219976061
281, 1558219976, 1558219976155
281, 1558219976, 1558219976250
281, 1558219976, 1558219976343
281, 1558219976, 1558219976439
281, 1558219976, 1558219976533
281, 1558219976, 1558219976628
281, 1558219976, 1558219976723
281, 1558219976, 1558219976816
281, 1558219976, 1558219976909
281, 1558219976, 1558219977006
281, 1558219978, 1558219977111
281, 1558219978, 1558219977206
281, 1558219978, 1558219977303
281, 1558219978, 1558219977397
281, 1558219978, 1558219977493
281, 1558219978, 1558219977588
281, 1558219978, 1558219977680
281, 1558219978, 1558219977775
282, 1558219979, 1558219977878
282, 1558219979, 1558219977974
282, 1558219979, 1558219978068
282, 1558219979, 1558219978163
282, 1558219979, 1558219978257
282, 1558219979, 1558219978354
282, 1558219979, 1558219978446
282, 1558219979, 1558219978608
282, 1558219979, 1558219978734
282, 1558219979, 1558219978855
282, 1558219979, 1558219978977
282, 1558219979, 1558219979098
282, 1558219979, 1558219979219
282, 1558219979, 1558219979341
282, 1558219979, 1558219979463
282, 1558219979, 1558219979582
282, 1558219979, 1558219979702
282, 1558219980, 1558219979821
282, 1558219980, 1558219979938
282, 1558219980, 1558219980055
282, 1558219980, 1558219980174
282, 1558219980, 1558219980293
282, 1558219980, 1558219980410
282, 1558219980, 1558219980527
282, 1558219980, 1558219980646
281, 1558219980, 1558219980766
281, 1558219981, 1558219980888
281, 1558219981, 1558219981008
281, 1558219981, 1558219981130
281, 1558219981, 1558219981251
281, 1558219981, 1558219981372
281, 1558219981, 1558219981493
281, 1558219981, 1558219981613
282, 1558219981, 1558219981732
282, 1558219982, 1558219981851
282, 1558219982, 1558219981968
282, 1558219982, 1558219982087
282, 1558219982, 1558219982207
282, 1558219982, 1558219982327
282, 1558219982, 1558219982444
282, 1558219982, 1558219982560
282, 1558219982, 1558219982676
282, 1558219983, 1558219982797
282, 1558219983, 1558219982911
282, 1558219983, 1558219983028
282, 1558219983, 1558219983146
282, 1558219983, 1558219983264
282, 1558219983, 1558219983382
282, 1558219983, 1558219983500
282, 1558219983, 1558219983614
282, 1558219983, 1558219983727
282, 1558219983, 1558219983841
282, 1558219983, 1558219983953
282, 1558219984, 1558219984068
282, 1558219984, 1558219984181
282, 1558219984, 1558219984295
282, 1558219984, 1558219984408
282, 1558219984, 1558219984522
282, 1558219984, 1558219984635
279, 1558219984, 1558219984749
279, 1558219985, 1558219984864
279, 1558219985, 1558219984978
279, 1558219985, 1558219985094
279, 1558219985, 1558219985209
279, 1558219985, 1558219985325
279, 1558219985, 1558219985440
279, 1558219985, 1558219985556
279, 1558219985, 1558219985672
278, 1558219985, 1558219985788
278, 1558219987, 1558219985905
278, 1558219987, 1558219986022
278, 1558219987, 1558219986142
278, 1558219987, 1558219986259
278, 1558219987, 1558219986378
278, 1558219987, 1558219986497
278, 1558219987, 1558219986611
281, 1558219987, 1558219986729
281, 1558219987, 1558219986849
281, 1558219987, 1558219986970
281, 1558219987, 1558219987088
281, 1558219987, 1558219987202
281, 1558219987, 1558219987317
281, 1558219987, 1558219987433
281, 1558219987, 1558219987549
281, 1558219987, 1558219987665
281, 1558219988, 1558219987783
281, 1558219988, 1558219987898
281, 1558219988, 1558219988012
281, 1558219988, 1558219988128
281, 1558219988, 1558219988237
281, 1558219988, 1558219988351
281, 1558219988, 1558219988465
281, 1558219989, 1558219989077
281, 1558219989, 1558219989198
281, 1558219989, 1558219989317
281, 1558219989, 1558219989437
281, 1558219989, 1558219989558
281, 1558219989, 1558219989680
281, 1558219989, 1558219989799
281, 1558219989, 1558219989920
281, 1558219989, 1558219990040
281, 1558219991, 1558219990171
281, 1558219991, 1558219990291
281, 1558219991, 1558219990409
281, 1558219991, 1558219990527
281, 1558219991, 1558219990644
281, 1558219991, 1558219990762
281, 1558219991, 1558219990879
281, 1558219991, 1558219990994
281, 1558219991, 1558219991111
281, 1558219991, 1558219991226
281, 1558219991, 1558219991340
281, 1558219991, 1558219991453
281, 1558219991, 1558219991569
281, 1558219991, 1558219991685
281, 1558219991, 1558219991801
281, 1558219993, 1558219991920
281, 1558219993, 1558219992040
281, 1558219993, 1558219992159
281, 1558219993, 1558219992278
281, 1558219993, 1558219992397
281, 1558219993, 1558219992517
281, 1558219993, 1558219992638
281, 1558219993, 1558219992760
281, 1558219993, 1558219992882
281, 1558219993, 1558219993003
281, 1558219993, 1558219993124
281, 1558219993, 1558219993246
281, 1558219993, 1558219993368
281, 1558219993, 1558219993490
281, 1558219993, 1558219993660
281, 1558219994, 1558219993781
281, 1558219994, 1558219993902
281, 1558219994, 1558219994023
281, 1558219994, 1558219994142
281, 1558219994, 1558219994262
281, 1558219994, 1558219994382
281, 1558219994, 1558219994503
281, 1558219994, 1558219994620
281, 1558219994, 1558219994738
281, 1558219995, 1558219994858
281, 1558219995, 1558219994974
281, 1558219995, 1558219995092
281, 1558219995, 1558219995206
281, 1558219995, 1558219995321
281, 1558219995, 1558219995436
281, 1558219995, 1558219995550
281, 1558219995, 1558219995666
282, 1558219995, 1558219995781
282, 1558219996, 1558219995897
282, 1558219996, 1558219996010
282, 1558219996, 1558219996123
282, 1558219996, 1558219996235
282, 1558219996, 1558219996350
282, 1558219996, 1558219996464
282, 1558219996, 1558219996577
282, 1558219996, 1558219996692
282, 1558219996, 1558219996803
282, 1558219996, 1558219996917
282, 1558219996, 1558219997030
281, 1558219996, 1558219997145
281, 1558219998, 1558219997260
281, 1558219998, 1558219997372
281, 1558219998, 1558219997484
281, 1558219998, 1558219997599
281, 1558219998, 1558219997716
281, 1558219998, 1558219997833
281, 1558219999, 1558219997949
281, 1558219999, 1558219998066
281, 1558219999, 1558219998184
281, 1558219999, 1558219998302
281, 1558219999, 1558219998423
281, 1558219999, 1558219998661
281, 1558219999, 1558219998781
281, 1558219999, 1558219998902
281, 1558219999, 1558219999023
281, 1558219999, 1558219999146
281, 1558219999, 1558219999267
281, 1558219999, 1558219999388
281, 1558219999, 1558219999510
281, 1558219999, 1558219999631
282, 1558220000, 1558219999757
282, 1558220000, 1558219999877
282, 1558220000, 1558219999998
282, 1558220000, 1558220000121
282, 1558220000, 1558220000199
282, 1558220000, 1558220000276
282, 1558220000, 1558220000352
282, 1558220000, 1558220000428
282, 1558220000, 1558220000506
282, 1558220000, 1558220000581
282, 1558220000, 1558220000659
281, 1558220000, 1558220000736
281, 1558220001, 1558220000812
281, 1558220001, 1558220000890
281, 1558220001, 1558220000968
281, 1558220001, 1558220001047
281, 1558220001, 1558220001125
281, 1558220001, 1558220001203
281, 1558220001, 1558220001283
281, 1558220001, 1558220001363
281, 1558220001, 1558220001441
281, 1558220001, 1558220001519
281, 1558220001, 1558220001598
281, 1558220001, 1558220001675
281, 1558220001, 1558220001754
281, 1558220002, 1558220001836
281, 1558220002, 1558220001915
281, 1558220002, 1558220001994
281, 1558220002, 1558220002072
281, 1558220002, 1558220002150
281, 1558220002, 1558220002228
281, 1558220002, 1558220002307
281, 1558220002, 1558220002386
281, 1558220002, 1558220002464
281, 1558220002, 1558220002542
281, 1558220002, 1558220002617
281, 1558220002, 1558220002694
281, 1558220003, 1558220002772
281, 1558220003, 1558220002849
281, 1558220003, 1558220002924
281, 1558220003, 1558220003001
281, 1558220003, 1558220003079
281, 1558220003, 1558220003153
281, 1558220003, 1558220003227
281, 1558220003, 1558220003301
281, 1558220003, 1558220003377
281, 1558220003, 1558220003450
281, 1558220003, 1558220003525
281, 1558220003, 1558220003598
281, 1558220003, 1558220003669
280, 1558220003, 1558220003742
