Power(W), TimePDU(S), TimeNODE(mS)
181, 1558188186, 1558188186697
181, 1558188186, 1558188186816
181, 1558188186, 1558188186936
181, 1558188186, 1558188187013
181, 1558188186, 1558188187092
181, 1558188187, 1558188187171
181, 1558188187, 1558188187248
181, 1558188187, 1558188187327
181, 1558188187, 1558188187406
181, 1558188187, 1558188187484
181, 1558188187, 1558188187563
181, 1558188187, 1558188187643
181, 1558188187, 1558188187722
181, 1558188187, 1558188187799
181, 1558188187, 1558188187877
181, 1558188187, 1558188187955
181, 1558188187, 1558188188035
181, 1558188188, 1558188188115
181, 1558188188, 1558188188194
181, 1558188188, 1558188188296
181, 1558188188, 1558188188375
181, 1558188188, 1558188188453
181, 1558188188, 1558188188531
181, 1558188188, 1558188188607
181, 1558188188, 1558188188682
181, 1558188188, 1558188188759
181, 1558188188, 1558188188836
181, 1558188188, 1558188188913
181, 1558188188, 1558188188992
181, 1558188188, 1558188189070
181, 1558188189, 1558188189149
181, 1558188189, 1558188189226
181, 1558188189, 1558188189303
181, 1558188189, 1558188189382
181, 1558188189, 1558188189461
181, 1558188189, 1558188189538
181, 1558188189, 1558188189616
181, 1558188189, 1558188189694
181, 1558188189, 1558188189772
181, 1558188189, 1558188189848
181, 1558188189, 1558188189925
181, 1558188189, 1558188190004
181, 1558188190, 1558188190086
181, 1558188190, 1558188190163
181, 1558188190, 1558188190240
181, 1558188190, 1558188190316
181, 1558188190, 1558188190393
181, 1558188190, 1558188190470
181, 1558188190, 1558188190546
181, 1558188190, 1558188190623
181, 1558188190, 1558188190700
181, 1558188190, 1558188190778
181, 1558188190, 1558188190856
181, 1558188190, 1558188190936
181, 1558188190, 1558188191014
181, 1558188190, 1558188191092
181, 1558188191, 1558188191172
181, 1558188191, 1558188191250
181, 1558188191, 1558188191329
181, 1558188191, 1558188191406
181, 1558188191, 1558188191484
181, 1558188191, 1558188191562
181, 1558188191, 1558188191639
181, 1558188191, 1558188191716
181, 1558188191, 1558188191793
181, 1558188191, 1558188191867
181, 1558188191, 1558188191944
181, 1558188191, 1558188192020
181, 1558188192, 1558188192101
181, 1558188192, 1558188192176
181, 1558188192, 1558188192254
181, 1558188192, 1558188192332
181, 1558188192, 1558188192407
181, 1558188192, 1558188192485
181, 1558188192, 1558188192562
181, 1558188192, 1558188192641
181, 1558188192, 1558188192717
181, 1558188192, 1558188192794
181, 1558188192, 1558188192873
181, 1558188192, 1558188192952
181, 1558188192, 1558188193031
181, 1558188192, 1558188193108
181, 1558188193, 1558188193187
181, 1558188193, 1558188193264
181, 1558188193, 1558188193402
181, 1558188193, 1558188193481
181, 1558188193, 1558188193560
181, 1558188193, 1558188193637
181, 1558188193, 1558188193714
181, 1558188193, 1558188193793
181, 1558188193, 1558188193872
181, 1558188193, 1558188193950
181, 1558188193, 1558188194026
181, 1558188194, 1558188194106
181, 1558188194, 1558188194181
181, 1558188194, 1558188194257
181, 1558188194, 1558188194332
181, 1558188194, 1558188194408
181, 1558188194, 1558188194481
181, 1558188194, 1558188194554
181, 1558188194, 1558188194624
181, 1558188194, 1558188194697
181, 1558188194, 1558188194768
181, 1558188194, 1558188194842
181, 1558188194, 1558188194916
181, 1558188194, 1558188194991
181, 1558188194, 1558188195067
181, 1558188195, 1558188195142
181, 1558188195, 1558188195218
181, 1558188195, 1558188195291
181, 1558188195, 1558188195365
181, 1558188195, 1558188195444
181, 1558188195, 1558188195521
181, 1558188195, 1558188195597
181, 1558188195, 1558188195675
181, 1558188195, 1558188195754
181, 1558188195, 1558188195832
181, 1558188195, 1558188195910
181, 1558188195, 1558188195987
181, 1558188195, 1558188196065
181, 1558188195, 1558188196143
181, 1558188196, 1558188196223
181, 1558188196, 1558188196302
181, 1558188196, 1558188196378
181, 1558188196, 1558188196455
181, 1558188196, 1558188196534
181, 1558188196, 1558188196613
181, 1558188196, 1558188196691
181, 1558188196, 1558188196769
181, 1558188196, 1558188196847
181, 1558188196, 1558188196926
181, 1558188196, 1558188197002
181, 1558188196, 1558188197080
181, 1558188196, 1558188197156
181, 1558188197, 1558188197232
181, 1558188197, 1558188197309
181, 1558188197, 1558188197384
181, 1558188197, 1558188197461
181, 1558188197, 1558188197537
181, 1558188197, 1558188197641
181, 1558188197, 1558188197746
181, 1558188197, 1558188197850
181, 1558188197, 1558188197955
181, 1558188197, 1558188198060
181, 1558188197, 1558188198161
181, 1558188198, 1558188198270
181, 1558188198, 1558188198446
181, 1558188198, 1558188198568
181, 1558188198, 1558188198688
181, 1558188198, 1558188198808
181, 1558188198, 1558188198928
181, 1558188198, 1558188199049
182, 1558188199, 1558188199177
182, 1558188199, 1558188199303
182, 1558188199, 1558188199424
182, 1558188199, 1558188199543
182, 1558188199, 1558188199661
182, 1558188199, 1558188199779
182, 1558188199, 1558188199898
182, 1558188199, 1558188200015
182, 1558188199, 1558188200133
182, 1558188200, 1558188200252
182, 1558188200, 1558188200367
182, 1558188200, 1558188200479
182, 1558188200, 1558188200594
182, 1558188200, 1558188200708
182, 1558188200, 1558188200822
182, 1558188200, 1558188200934
182, 1558188200, 1558188201049
183, 1558188201, 1558188201165
183, 1558188201, 1558188201279
183, 1558188201, 1558188201392
183, 1558188201, 1558188201506
183, 1558188201, 1558188201615
183, 1558188201, 1558188201727
183, 1558188201, 1558188201837
183, 1558188201, 1558188201947
183, 1558188201, 1558188202061
183, 1558188201, 1558188202174
183, 1558188201, 1558188202287
182, 1558188201, 1558188202400
182, 1558188202, 1558188202515
182, 1558188202, 1558188202631
182, 1558188202, 1558188202748
182, 1558188202, 1558188202866
182, 1558188202, 1558188202981
182, 1558188202, 1558188203098
182, 1558188203, 1558188203217
182, 1558188203, 1558188203332
182, 1558188203, 1558188203503
182, 1558188203, 1558188203619
182, 1558188203, 1558188203735
182, 1558188203, 1558188203854
182, 1558188203, 1558188203970
182, 1558188203, 1558188204080
181, 1558188203, 1558188204191
181, 1558188204, 1558188204300
181, 1558188204, 1558188204411
181, 1558188204, 1558188204516
181, 1558188204, 1558188204621
181, 1558188204, 1558188204727
181, 1558188204, 1558188204831
181, 1558188204, 1558188204933
181, 1558188204, 1558188205034
181, 1558188205, 1558188205142
181, 1558188205, 1558188205247
181, 1558188205, 1558188205351
181, 1558188205, 1558188205457
181, 1558188205, 1558188205563
181, 1558188205, 1558188205672
181, 1558188205, 1558188205779
181, 1558188205, 1558188205885
181, 1558188205, 1558188205992
181, 1558188205, 1558188206101
181, 1558188206, 1558188206218
181, 1558188206, 1558188206328
181, 1558188206, 1558188206438
181, 1558188206, 1558188206548
181, 1558188206, 1558188206659
181, 1558188206, 1558188206769
181, 1558188206, 1558188206878
181, 1558188206, 1558188206988
181, 1558188206, 1558188207100
182, 1558188206, 1558188207216
182, 1558188207, 1558188207329
182, 1558188207, 1558188207444
182, 1558188207, 1558188207561
182, 1558188207, 1558188207678
182, 1558188207, 1558188207791
182, 1558188207, 1558188207904
182, 1558188207, 1558188208014
182, 1558188207, 1558188208125
181, 1558188207, 1558188208236
181, 1558188208, 1558188208351
181, 1558188208, 1558188208465
181, 1558188208, 1558188208635
181, 1558188208, 1558188208757
181, 1558188208, 1558188208876
181, 1558188208, 1558188208995
181, 1558188208, 1558188209115
181, 1558188208, 1558188209234
181, 1558188209, 1558188209354
181, 1558188209, 1558188209471
181, 1558188209, 1558188209590
181, 1558188209, 1558188209706
181, 1558188209, 1558188209822
181, 1558188209, 1558188209937
181, 1558188209, 1558188210051
181, 1558188209, 1558188210165
181, 1558188210, 1558188210279
181, 1558188210, 1558188210388
181, 1558188210, 1558188210498
181, 1558188210, 1558188210609
181, 1558188210, 1558188210721
181, 1558188210, 1558188210830
181, 1558188210, 1558188210943
181, 1558188210, 1558188211059
182, 1558188211, 1558188211138
182, 1558188211, 1558188211215
182, 1558188211, 1558188211292
182, 1558188211, 1558188211371
182, 1558188211, 1558188211450
182, 1558188211, 1558188211527
182, 1558188211, 1558188211605
182, 1558188211, 1558188211684
182, 1558188211, 1558188211762
182, 1558188211, 1558188211839
182, 1558188211, 1558188211916
182, 1558188211, 1558188211991
182, 1558188211, 1558188212070
182, 1558188211, 1558188212147
182, 1558188212, 1558188212227
182, 1558188212, 1558188212306
182, 1558188212, 1558188212381
182, 1558188212, 1558188212457
182, 1558188212, 1558188212531
182, 1558188212, 1558188212608
182, 1558188212, 1558188212682
182, 1558188212, 1558188212758
182, 1558188212, 1558188212831
182, 1558188212, 1558188212908
182, 1558188212, 1558188212982
182, 1558188212, 1558188213058
181, 1558188213, 1558188213137
181, 1558188213, 1558188213213
181, 1558188213, 1558188213290
181, 1558188213, 1558188213368
181, 1558188213, 1558188213444
181, 1558188213, 1558188213612
181, 1558188213, 1558188213688
181, 1558188213, 1558188213765
181, 1558188213, 1558188213841
181, 1558188213, 1558188213918
181, 1558188213, 1558188213997
181, 1558188213, 1558188214072
182, 1558188213, 1558188214149
182, 1558188214, 1558188214228
182, 1558188214, 1558188214305
182, 1558188214, 1558188214383
182, 1558188214, 1558188214462
182, 1558188214, 1558188214540
182, 1558188214, 1558188214613
182, 1558188214, 1558188214691
182, 1558188214, 1558188214768
182, 1558188214, 1558188214845
182, 1558188214, 1558188214922
182, 1558188214, 1558188214999
182, 1558188214, 1558188215077
181, 1558188214, 1558188215153
181, 1558188215, 1558188215232
181, 1558188215, 1558188215308
181, 1558188215, 1558188215385
181, 1558188215, 1558188215461
181, 1558188215, 1558188215539
181, 1558188215, 1558188215617
181, 1558188215, 1558188215694
181, 1558188215, 1558188215771
181, 1558188215, 1558188215846
181, 1558188215, 1558188215924
181, 1558188215, 1558188216000
181, 1558188215, 1558188216079
182, 1558188215, 1558188216155
182, 1558188216, 1558188216234
182, 1558188216, 1558188216311
182, 1558188216, 1558188216386
182, 1558188216, 1558188216462
182, 1558188216, 1558188216539
182, 1558188216, 1558188216614
182, 1558188216, 1558188216685
182, 1558188216, 1558188216757
182, 1558188216, 1558188216831
182, 1558188216, 1558188216906
182, 1558188216, 1558188216982
182, 1558188216, 1558188217058
182, 1558188216, 1558188217133
181, 1558188217, 1558188217213
181, 1558188217, 1558188217291
181, 1558188217, 1558188217368
181, 1558188217, 1558188217443
181, 1558188217, 1558188217521
181, 1558188217, 1558188217597
181, 1558188217, 1558188217672
181, 1558188217, 1558188217749
181, 1558188217, 1558188217826
181, 1558188217, 1558188217902
181, 1558188217, 1558188217978
181, 1558188217, 1558188218054
181, 1558188217, 1558188218131
181, 1558188218, 1558188218206
181, 1558188218, 1558188218282
181, 1558188218, 1558188218359
181, 1558188218, 1558188218435
181, 1558188218, 1558188218512
181, 1558188218, 1558188218588
181, 1558188218, 1558188218665
181, 1558188218, 1558188218741
181, 1558188218, 1558188218817
181, 1558188218, 1558188218893
181, 1558188218, 1558188218969
181, 1558188218, 1558188219046
181, 1558188218, 1558188219123
182, 1558188218, 1558188219202
182, 1558188219, 1558188219279
182, 1558188219, 1558188219355
182, 1558188219, 1558188219431
182, 1558188219, 1558188219508
182, 1558188219, 1558188219584
182, 1558188219, 1558188219661
182, 1558188219, 1558188219738
182, 1558188219, 1558188219812
182, 1558188219, 1558188219885
182, 1558188219, 1558188219958
182, 1558188219, 1558188220031
182, 1558188219, 1558188220105
182, 1558188220, 1558188220179
182, 1558188220, 1558188220253
182, 1558188220, 1558188220328
182, 1558188220, 1558188220401
182, 1558188220, 1558188220473
182, 1558188220, 1558188220545
182, 1558188220, 1558188220618
182, 1558188220, 1558188220692
182, 1558188220, 1558188220764
182, 1558188220, 1558188220837
182, 1558188220, 1558188220913
182, 1558188220, 1558188220990
182, 1558188220, 1558188221065
182, 1558188220, 1558188221139
181, 1558188221, 1558188221218
181, 1558188221, 1558188221294
181, 1558188221, 1558188221372
181, 1558188221, 1558188221448
181, 1558188221, 1558188221525
181, 1558188221, 1558188221601
181, 1558188221, 1558188221679
181, 1558188221, 1558188221774
181, 1558188221, 1558188221869
181, 1558188221, 1558188221962
181, 1558188221, 1558188222059
181, 1558188221, 1558188222152
181, 1558188221, 1558188222247
181, 1558188222, 1558188222347
181, 1558188222, 1558188222443
181, 1558188222, 1558188222537
181, 1558188222, 1558188222632
181, 1558188222, 1558188222728
181, 1558188222, 1558188222820
181, 1558188222, 1558188222915
181, 1558188222, 1558188223010
181, 1558188222, 1558188223105
182, 1558188222, 1558188223205
182, 1558188223, 1558188223304
182, 1558188223, 1558188223397
182, 1558188223, 1558188223492
182, 1558188223, 1558188223587
182, 1558188223, 1558188223830
182, 1558188223, 1558188223951
182, 1558188223, 1558188224072
182, 1558188223, 1558188224194
182, 1558188223, 1558188224313
182, 1558188223, 1558188224435
182, 1558188223, 1558188224556
182, 1558188223, 1558188224677
181, 1558188223, 1558188224798
181, 1558188224, 1558188224920
181, 1558188224, 1558188225040
181, 1558188224, 1558188225160
181, 1558188224, 1558188225279
181, 1558188224, 1558188225397
181, 1558188225, 1558188225517
181, 1558188225, 1558188225634
181, 1558188225, 1558188225753
181, 1558188225, 1558188225871
181, 1558188225, 1558188225992
181, 1558188225, 1558188226112
181, 1558188225, 1558188226231
181, 1558188226, 1558188226350
181, 1558188226, 1558188226470
181, 1558188226, 1558188226590
181, 1558188226, 1558188226710
181, 1558188226, 1558188226829
181, 1558188226, 1558188226948
181, 1558188226, 1558188227069
182, 1558188227, 1558188227193
182, 1558188227, 1558188227314
182, 1558188227, 1558188227435
182, 1558188227, 1558188227556
182, 1558188227, 1558188227678
182, 1558188227, 1558188227798
182, 1558188227, 1558188227916
182, 1558188227, 1558188228034
182, 1558188227, 1558188228154
182, 1558188227, 1558188228271
182, 1558188228, 1558188228386
182, 1558188228, 1558188228499
182, 1558188228, 1558188228612
182, 1558188228, 1558188228702
182, 1558188228, 1558188228821
182, 1558188228, 1558188228943
182, 1558188228, 1558188229062
182, 1558188228, 1558188229181
182, 1558188229, 1558188229304
182, 1558188229, 1558188229422
182, 1558188229, 1558188229541
182, 1558188229, 1558188229659
182, 1558188229, 1558188229773
182, 1558188229, 1558188229891
182, 1558188229, 1558188230009
182, 1558188229, 1558188230126
182, 1558188229, 1558188230240
182, 1558188230, 1558188230356
182, 1558188230, 1558188230471
182, 1558188230, 1558188230585
182, 1558188230, 1558188230701
182, 1558188230, 1558188230816
182, 1558188230, 1558188230929
182, 1558188230, 1558188231041
182, 1558188230, 1558188231153
182, 1558188231, 1558188231269
182, 1558188231, 1558188231381
182, 1558188231, 1558188231498
182, 1558188231, 1558188231612
182, 1558188231, 1558188231728
182, 1558188231, 1558188231844
182, 1558188231, 1558188231958
182, 1558188231, 1558188232071
182, 1558188231, 1558188232185
182, 1558188232, 1558188232304
182, 1558188232, 1558188232419
182, 1558188232, 1558188232531
182, 1558188232, 1558188232644
182, 1558188232, 1558188232757
182, 1558188232, 1558188232869
182, 1558188232, 1558188232982
182, 1558188232, 1558188233095
182, 1558188232, 1558188233210
182, 1558188233, 1558188233323
182, 1558188233, 1558188233437
182, 1558188233, 1558188233554
182, 1558188233, 1558188233696
182, 1558188233, 1558188233818
182, 1558188233, 1558188233939
182, 1558188233, 1558188234060
181, 1558188233, 1558188234182
181, 1558188234, 1558188234305
181, 1558188234, 1558188234423
181, 1558188234, 1558188234543
181, 1558188234, 1558188234661
181, 1558188234, 1558188234781
181, 1558188234, 1558188234900
181, 1558188234, 1558188235015
181, 1558188234, 1558188235130
181, 1558188235, 1558188235248
181, 1558188235, 1558188235363
181, 1558188235, 1558188235481
181, 1558188235, 1558188235597
181, 1558188235, 1558188235710
181, 1558188235, 1558188235822
181, 1558188235, 1558188235935
181, 1558188235, 1558188236047
181, 1558188235, 1558188236158
181, 1558188235, 1558188236273
181, 1558188235, 1558188236384
182, 1558188235, 1558188236495
182, 1558188236, 1558188236609
182, 1558188236, 1558188236722
182, 1558188236, 1558188236832
182, 1558188236, 1558188236942
182, 1558188236, 1558188237052
182, 1558188236, 1558188237165
181, 1558188236, 1558188237297
181, 1558188237, 1558188237411
181, 1558188237, 1558188237527
181, 1558188237, 1558188237643
181, 1558188237, 1558188237761
181, 1558188237, 1558188237882
181, 1558188237, 1558188238000
181, 1558188237, 1558188238121
182, 1558188237, 1558188238248
182, 1558188238, 1558188238368
182, 1558188238, 1558188238489
182, 1558188238, 1558188238607
184, 1558188240, 1558188241096
184, 1558188240, 1558188241208
184, 1558188241, 1558188241321
184, 1558188241, 1558188241431
184, 1558188241, 1558188241547
184, 1558188241, 1558188241666
184, 1558188241, 1558188241785
184, 1558188241, 1558188241905
184, 1558188241, 1558188242024
184, 1558188241, 1558188242141
182, 1558188242, 1558188242264
