Power(W), TimePDU(S), TimeNODE(mS)
272, 1558892896, 1558892897662
272, 1558892897, 1558892897776
272, 1558892897, 1558892897886
272, 1558892897, 1558892897998
272, 1558892897, 1558892898110
272, 1558892897, 1558892898217
272, 1558892897, 1558892898327
272, 1558892897, 1558892898438
272, 1558892897, 1558892898550
272, 1558892897, 1558892898664
272, 1558892898, 1558892898778
272, 1558892898, 1558892898894
272, 1558892898, 1558892899010
272, 1558892898, 1558892899123
272, 1558892898, 1558892899236
272, 1558892898, 1558892899349
272, 1558892898, 1558892899462
272, 1558892898, 1558892899573
272, 1558892898, 1558892899682
272, 1558892898, 1558892899790
272, 1558892898, 1558892899898
272, 1558892899, 1558892900009
272, 1558892899, 1558892900118
272, 1558892899, 1558892900227
272, 1558892899, 1558892900336
272, 1558892899, 1558892900447
272, 1558892899, 1558892900559
272, 1558892899, 1558892900670
272, 1558892900, 1558892900783
272, 1558892900, 1558892900896
272, 1558892900, 1558892901007
272, 1558892900, 1558892901118
272, 1558892900, 1558892901228
272, 1558892900, 1558892901340
272, 1558892900, 1558892901451
272, 1558892900, 1558892901563
272, 1558892900, 1558892901675
272, 1558892901, 1558892901781
272, 1558892901, 1558892901887
272, 1558892901, 1558892901991
272, 1558892901, 1558892902095
272, 1558892901, 1558892902200
272, 1558892901, 1558892902306
