Power(W), TimePDU(S), TimeNODE(mS)
226, 1558192480, 1558192480474
226, 1558192480, 1558192480594
226, 1558192480, 1558192480714
226, 1558192480, 1558192480834
226, 1558192480, 1558192480951
226, 1558192480, 1558192481067
226, 1558192480, 1558192481184
227, 1558192481, 1558192481446
227, 1558192481, 1558192481568
227, 1558192481, 1558192481686
227, 1558192481, 1558192481808
227, 1558192481, 1558192481927
227, 1558192481, 1558192482047
227, 1558192481, 1558192482160
227, 1558192481, 1558192482274
227, 1558192481, 1558192482392
227, 1558192482, 1558192482511
227, 1558192482, 1558192482628
227, 1558192482, 1558192482747
227, 1558192482, 1558192482866
227, 1558192482, 1558192482984
227, 1558192482, 1558192483104
227, 1558192482, 1558192483224
227, 1558192482, 1558192483347
227, 1558192483, 1558192483470
227, 1558192483, 1558192483590
227, 1558192483, 1558192483710
227, 1558192483, 1558192483829
227, 1558192483, 1558192483947
227, 1558192483, 1558192484065
227, 1558192483, 1558192484186
227, 1558192483, 1558192484306
227, 1558192483, 1558192484427
227, 1558192483, 1558192484550
227, 1558192483, 1558192484671
227, 1558192484, 1558192484789
227, 1558192484, 1558192484906
227, 1558192484, 1558192485026
227, 1558192484, 1558192485146
227, 1558192484, 1558192485268
227, 1558192484, 1558192485389
227, 1558192485, 1558192485512
227, 1558192485, 1558192485634
227, 1558192485, 1558192485755
227, 1558192485, 1558192485873
227, 1558192485, 1558192485993
227, 1558192485, 1558192486112
227, 1558192485, 1558192486232
227, 1558192486, 1558192486468
227, 1558192486, 1558192486588
227, 1558192486, 1558192486707
227, 1558192486, 1558192486828
227, 1558192486, 1558192486944
227, 1558192486, 1558192487067
227, 1558192486, 1558192487187
227, 1558192486, 1558192487306
227, 1558192487, 1558192487427
227, 1558192487, 1558192487546
227, 1558192487, 1558192487662
227, 1558192487, 1558192487781
227, 1558192487, 1558192487899
227, 1558192487, 1558192488012
227, 1558192487, 1558192488123
227, 1558192487, 1558192488233
227, 1558192487, 1558192488340
227, 1558192488, 1558192488452
227, 1558192488, 1558192488563
227, 1558192488, 1558192488675
227, 1558192488, 1558192488788
227, 1558192488, 1558192488900
227, 1558192488, 1558192489015
227, 1558192488, 1558192489130
227, 1558192488, 1558192489245
227, 1558192488, 1558192489361
227, 1558192489, 1558192489477
227, 1558192489, 1558192489593
227, 1558192489, 1558192489708
227, 1558192489, 1558192489824
227, 1558192489, 1558192489941
227, 1558192489, 1558192490056
227, 1558192489, 1558192490172
227, 1558192489, 1558192490287
227, 1558192489, 1558192490404
227, 1558192490, 1558192490522
227, 1558192490, 1558192490640
227, 1558192490, 1558192490754
227, 1558192490, 1558192490870
227, 1558192490, 1558192490986
227, 1558192490, 1558192491100
227, 1558192490, 1558192491215
227, 1558192490, 1558192491329
227, 1558192491, 1558192491502
227, 1558192491, 1558192491622
227, 1558192491, 1558192491742
227, 1558192491, 1558192491863
227, 1558192491, 1558192491986
227, 1558192491, 1558192492105
227, 1558192491, 1558192492222
227, 1558192491, 1558192492341
227, 1558192492, 1558192492466
227, 1558192492, 1558192492582
227, 1558192492, 1558192492699
227, 1558192492, 1558192492814
227, 1558192492, 1558192492930
227, 1558192492, 1558192493047
227, 1558192492, 1558192493164
227, 1558192492, 1558192493281
227, 1558192492, 1558192493398
227, 1558192492, 1558192493514
227, 1558192492, 1558192493628
227, 1558192492, 1558192493739
227, 1558192492, 1558192493852
227, 1558192492, 1558192493969
227, 1558192494, 1558192494080
227, 1558192494, 1558192494190
227, 1558192494, 1558192494302
226, 1558192494, 1558192494416
226, 1558192494, 1558192494536
226, 1558192494, 1558192494649
226, 1558192494, 1558192494762
226, 1558192494, 1558192494874
226, 1558192494, 1558192494985
226, 1558192494, 1558192495099
226, 1558192494, 1558192495212
226, 1558192494, 1558192495328
226, 1558192494, 1558192495445
226, 1558192494, 1558192495561
226, 1558192494, 1558192495675
227, 1558192495, 1558192495795
227, 1558192495, 1558192495912
227, 1558192495, 1558192496023
227, 1558192495, 1558192496140
227, 1558192495, 1558192496257
227, 1558192496, 1558192496412
227, 1558192496, 1558192496533
227, 1558192496, 1558192496655
227, 1558192496, 1558192496777
227, 1558192496, 1558192496899
227, 1558192496, 1558192497019
227, 1558192496, 1558192497141
227, 1558192496, 1558192497262
227, 1558192496, 1558192497382
227, 1558192496, 1558192497500
227, 1558192496, 1558192497619
227, 1558192496, 1558192497732
227, 1558192497, 1558192497846
227, 1558192497, 1558192497960
227, 1558192497, 1558192498073
227, 1558192497, 1558192498186
227, 1558192497, 1558192498297
227, 1558192497, 1558192498410
227, 1558192498, 1558192498522
227, 1558192498, 1558192498634
227, 1558192498, 1558192498745
227, 1558192498, 1558192498857
227, 1558192498, 1558192498968
227, 1558192498, 1558192499078
227, 1558192498, 1558192499188
227, 1558192498, 1558192499302
227, 1558192498, 1558192499415
227, 1558192498, 1558192499529
227, 1558192498, 1558192499641
227, 1558192498, 1558192499754
227, 1558192498, 1558192499868
227, 1558192498, 1558192499985
227, 1558192498, 1558192500100
227, 1558192498, 1558192500213
227, 1558192500, 1558192500328
227, 1558192500, 1558192500440
227, 1558192500, 1558192500555
227, 1558192500, 1558192500671
227, 1558192500, 1558192500787
227, 1558192500, 1558192500905
227, 1558192500, 1558192501021
227, 1558192500, 1558192501139
227, 1558192500, 1558192501257
226, 1558192501, 1558192501479
226, 1558192501, 1558192501600
226, 1558192501, 1558192501719
226, 1558192501, 1558192501836
226, 1558192501, 1558192501951
226, 1558192501, 1558192502066
226, 1558192501, 1558192502181
226, 1558192501, 1558192502296
226, 1558192501, 1558192502413
226, 1558192501, 1558192502530
226, 1558192501, 1558192502648
226, 1558192501, 1558192502763
226, 1558192502, 1558192502883
226, 1558192502, 1558192502994
226, 1558192502, 1558192503106
226, 1558192502, 1558192503220
226, 1558192502, 1558192503333
226, 1558192502, 1558192503446
226, 1558192503, 1558192503562
226, 1558192503, 1558192503676
226, 1558192503, 1558192503787
226, 1558192503, 1558192503897
226, 1558192503, 1558192504007
226, 1558192503, 1558192504119
226, 1558192503, 1558192504231
226, 1558192503, 1558192504338
227, 1558192504, 1558192504448
227, 1558192504, 1558192504553
227, 1558192504, 1558192504661
227, 1558192504, 1558192504767
227, 1558192504, 1558192504873
227, 1558192504, 1558192504979
227, 1558192504, 1558192505087
227, 1558192504, 1558192505193
227, 1558192504, 1558192505303
227, 1558192504, 1558192505414
227, 1558192505, 1558192505527
227, 1558192505, 1558192505636
227, 1558192505, 1558192505744
227, 1558192505, 1558192505854
227, 1558192505, 1558192505965
227, 1558192505, 1558192506078
227, 1558192505, 1558192506191
227, 1558192505, 1558192506305
227, 1558192505, 1558192506421
227, 1558192506, 1558192506683
227, 1558192506, 1558192506803
227, 1558192506, 1558192506923
227, 1558192506, 1558192507046
227, 1558192506, 1558192507166
227, 1558192506, 1558192507286
227, 1558192506, 1558192507406
227, 1558192507, 1558192507523
227, 1558192507, 1558192507641
227, 1558192507, 1558192507758
227, 1558192507, 1558192507876
227, 1558192507, 1558192507993
227, 1558192507, 1558192508111
227, 1558192507, 1558192508229
227, 1558192507, 1558192508346
227, 1558192508, 1558192508466
227, 1558192508, 1558192508586
227, 1558192508, 1558192508706
227, 1558192508, 1558192508825
227, 1558192508, 1558192508944
227, 1558192508, 1558192509065
227, 1558192508, 1558192509183
227, 1558192508, 1558192509300
227, 1558192508, 1558192509419
227, 1558192508, 1558192509536
227, 1558192509, 1558192509655
227, 1558192509, 1558192509773
227, 1558192509, 1558192509889
227, 1558192509, 1558192510000
227, 1558192509, 1558192510110
227, 1558192509, 1558192510222
227, 1558192509, 1558192510334
227, 1558192509, 1558192510447
227, 1558192510, 1558192510561
227, 1558192510, 1558192510674
227, 1558192510, 1558192510784
227, 1558192510, 1558192510896
227, 1558192510, 1558192511007
227, 1558192510, 1558192511119
227, 1558192510, 1558192511233
227, 1558192510, 1558192511349
227, 1558192511, 1558192511602
227, 1558192511, 1558192511722
227, 1558192511, 1558192511841
227, 1558192511, 1558192511957
227, 1558192511, 1558192512072
227, 1558192511, 1558192512188
227, 1558192511, 1558192512303
227, 1558192511, 1558192512421
227, 1558192512, 1558192512539
227, 1558192512, 1558192512657
227, 1558192512, 1558192512776
227, 1558192512, 1558192512894
227, 1558192512, 1558192513014
227, 1558192512, 1558192513136
227, 1558192512, 1558192513257
227, 1558192512, 1558192513380
227, 1558192513, 1558192513503
227, 1558192513, 1558192513624
227, 1558192513, 1558192513747
227, 1558192513, 1558192513868
227, 1558192513, 1558192513988
227, 1558192513, 1558192514106
227, 1558192513, 1558192514224
227, 1558192513, 1558192514343
227, 1558192513, 1558192514461
227, 1558192514, 1558192514580
227, 1558192514, 1558192514697
227, 1558192514, 1558192514815
227, 1558192514, 1558192514936
227, 1558192514, 1558192515055
227, 1558192514, 1558192515176
227, 1558192514, 1558192515294
227, 1558192514, 1558192515414
227, 1558192514, 1558192515531
227, 1558192515, 1558192515650
227, 1558192515, 1558192515770
227, 1558192515, 1558192515889
227, 1558192515, 1558192516006
227, 1558192515, 1558192516122
227, 1558192515, 1558192516240
227, 1558192515, 1558192516358
227, 1558192515, 1558192516474
227, 1558192515, 1558192516552
227, 1558192515, 1558192516671
227, 1558192515, 1558192516789
227, 1558192515, 1558192516908
227, 1558192517, 1558192517031
227, 1558192517, 1558192517151
227, 1558192517, 1558192517271
227, 1558192517, 1558192517390
227, 1558192517, 1558192517510
227, 1558192517, 1558192517629
227, 1558192517, 1558192517749
227, 1558192517, 1558192517868
227, 1558192517, 1558192517988
227, 1558192517, 1558192518107
227, 1558192517, 1558192518227
227, 1558192517, 1558192518344
227, 1558192517, 1558192518462
227, 1558192518, 1558192518581
227, 1558192518, 1558192518701
227, 1558192518, 1558192518820
227, 1558192518, 1558192518941
227, 1558192518, 1558192519060
227, 1558192518, 1558192519176
227, 1558192518, 1558192519292
227, 1558192518, 1558192519409
227, 1558192518, 1558192519526
227, 1558192518, 1558192519645
227, 1558192518, 1558192519765
227, 1558192518, 1558192519881
227, 1558192519, 1558192519998
227, 1558192519, 1558192520115
227, 1558192519, 1558192520232
227, 1558192519, 1558192520350
227, 1558192519, 1558192520468
227, 1558192520, 1558192520587
227, 1558192520, 1558192520703
227, 1558192520, 1558192520818
227, 1558192520, 1558192520934
227, 1558192520, 1558192521050
227, 1558192520, 1558192521165
227, 1558192520, 1558192521282
227, 1558192520, 1558192521402
227, 1558192521, 1558192521648
227, 1558192521, 1558192521769
227, 1558192521, 1558192521889
227, 1558192521, 1558192522008
227, 1558192521, 1558192522126
227, 1558192521, 1558192522243
227, 1558192521, 1558192522360
227, 1558192521, 1558192522474
227, 1558192522, 1558192522589
227, 1558192522, 1558192522701
227, 1558192522, 1558192522813
227, 1558192522, 1558192522926
227, 1558192522, 1558192523036
227, 1558192522, 1558192523148
227, 1558192522, 1558192523261
227, 1558192522, 1558192523374
227, 1558192522, 1558192523487
227, 1558192523, 1558192523600
227, 1558192523, 1558192523709
227, 1558192523, 1558192523820
227, 1558192523, 1558192523931
227, 1558192523, 1558192524043
227, 1558192523, 1558192524158
227, 1558192523, 1558192524271
227, 1558192523, 1558192524383
227, 1558192523, 1558192524496
227, 1558192524, 1558192524610
227, 1558192524, 1558192524724
227, 1558192524, 1558192524839
227, 1558192524, 1558192524953
227, 1558192524, 1558192525065
227, 1558192524, 1558192525179
227, 1558192524, 1558192525292
227, 1558192524, 1558192525406
227, 1558192524, 1558192525518
227, 1558192525, 1558192525630
227, 1558192525, 1558192525742
227, 1558192525, 1558192525850
227, 1558192525, 1558192525960
227, 1558192525, 1558192526070
227, 1558192525, 1558192526180
227, 1558192525, 1558192526287
227, 1558192525, 1558192526396
227, 1558192525, 1558192526506
227, 1558192526, 1558192526815
227, 1558192526, 1558192526937
227, 1558192526, 1558192527057
227, 1558192526, 1558192527179
227, 1558192526, 1558192527299
227, 1558192526, 1558192527419
227, 1558192526, 1558192527544
227, 1558192527, 1558192527666
227, 1558192527, 1558192527788
227, 1558192527, 1558192527909
227, 1558192527, 1558192528028
227, 1558192527, 1558192528149
227, 1558192527, 1558192528269
227, 1558192527, 1558192528390
227, 1558192528, 1558192528513
227, 1558192528, 1558192528628
227, 1558192528, 1558192528744
227, 1558192528, 1558192528862
227, 1558192528, 1558192528980
227, 1558192528, 1558192529097
227, 1558192528, 1558192529215
227, 1558192528, 1558192529335
227, 1558192528, 1558192529452
227, 1558192528, 1558192529568
227, 1558192528, 1558192529682
227, 1558192528, 1558192529797
227, 1558192529, 1558192529914
227, 1558192529, 1558192530027
227, 1558192529, 1558192530137
227, 1558192529, 1558192530248
227, 1558192529, 1558192530357
227, 1558192529, 1558192530471
228, 1558192529, 1558192530587
228, 1558192530, 1558192530705
228, 1558192530, 1558192530822
228, 1558192530, 1558192530938
228, 1558192530, 1558192531053
228, 1558192530, 1558192531169
228, 1558192530, 1558192531283
228, 1558192530, 1558192531401
228, 1558192530, 1558192531516
228, 1558192531, 1558192531678
228, 1558192531, 1558192531776
228, 1558192531, 1558192531874
228, 1558192531, 1558192531972
228, 1558192531, 1558192532070
228, 1558192531, 1558192532167
228, 1558192531, 1558192532263
228, 1558192531, 1558192532359
228, 1558192531, 1558192532456
228, 1558192532, 1558192532560
228, 1558192532, 1558192532658
228, 1558192532, 1558192532756
228, 1558192532, 1558192532852
228, 1558192532, 1558192532948
228, 1558192532, 1558192533043
228, 1558192532, 1558192533143
228, 1558192532, 1558192533242
228, 1558192532, 1558192533343
228, 1558192532, 1558192533442
228, 1558192532, 1558192533543
228, 1558192533, 1558192533643
228, 1558192533, 1558192533742
228, 1558192533, 1558192533843
228, 1558192533, 1558192533945
228, 1558192533, 1558192534047
228, 1558192533, 1558192534149
228, 1558192533, 1558192534251
228, 1558192533, 1558192534350
228, 1558192533, 1558192534451
228, 1558192533, 1558192534548
229, 1558192534, 1558192534648
229, 1558192534, 1558192534743
229, 1558192534, 1558192534837
229, 1558192534, 1558192534933
229, 1558192534, 1558192535028
229, 1558192534, 1558192535122
229, 1558192534, 1558192535218
229, 1558192534, 1558192535311
229, 1558192534, 1558192535409
229, 1558192534, 1558192535504
228, 1558192535, 1558192535605
228, 1558192535, 1558192535701
228, 1558192535, 1558192535797
228, 1558192535, 1558192535894
228, 1558192535, 1558192535993
228, 1558192535, 1558192536095
228, 1558192535, 1558192536196
228, 1558192535, 1558192536297
228, 1558192535, 1558192536399
228, 1558192536, 1558192536504
228, 1558192536, 1558192536607
228, 1558192536, 1558192536707
228, 1558192536, 1558192536793
228, 1558192536, 1558192536918
228, 1558192536, 1558192537040
228, 1558192536, 1558192537160
228, 1558192536, 1558192537283
228, 1558192536, 1558192537404
228, 1558192536, 1558192537524
228, 1558192537, 1558192537642
228, 1558192537, 1558192537757
228, 1558192537, 1558192537867
228, 1558192537, 1558192537979
228, 1558192537, 1558192538096
228, 1558192537, 1558192538210
228, 1558192537, 1558192538325
228, 1558192537, 1558192538439
228, 1558192537, 1558192538552
228, 1558192538, 1558192538663
228, 1558192538, 1558192538775
228, 1558192538, 1558192538886
228, 1558192538, 1558192538999
228, 1558192538, 1558192539112
228, 1558192538, 1558192539225
228, 1558192538, 1558192539338
228, 1558192538, 1558192539452
228, 1558192538, 1558192539566
228, 1558192539, 1558192539678
228, 1558192539, 1558192539789
228, 1558192539, 1558192539899
228, 1558192539, 1558192540010
228, 1558192539, 1558192540121
228, 1558192539, 1558192540232
228, 1558192539, 1558192540342
228, 1558192539, 1558192540457
228, 1558192540, 1558192540573
228, 1558192540, 1558192540688
228, 1558192540, 1558192540802
228, 1558192540, 1558192540917
228, 1558192540, 1558192541033
228, 1558192540, 1558192541148
228, 1558192540, 1558192541265
228, 1558192540, 1558192541381
228, 1558192540, 1558192541496
228, 1558192541, 1558192541613
228, 1558192541, 1558192541726
228, 1558192541, 1558192542114
228, 1558192541, 1558192542233
228, 1558192541, 1558192542351
228, 1558192541, 1558192542471
228, 1558192542, 1558192542591
228, 1558192542, 1558192542707
228, 1558192542, 1558192542824
228, 1558192542, 1558192542942
228, 1558192542, 1558192543062
228, 1558192542, 1558192543181
228, 1558192542, 1558192543302
228, 1558192542, 1558192543422
228, 1558192542, 1558192543541
228, 1558192543, 1558192543659
228, 1558192543, 1558192543778
228, 1558192543, 1558192543897
228, 1558192543, 1558192544017
228, 1558192543, 1558192544138
228, 1558192543, 1558192544258
228, 1558192543, 1558192544378
228, 1558192543, 1558192544501
228, 1558192544, 1558192544622
228, 1558192544, 1558192544741
228, 1558192544, 1558192544857
228, 1558192544, 1558192544975
228, 1558192544, 1558192545093
228, 1558192544, 1558192545211
228, 1558192544, 1558192545328
228, 1558192544, 1558192545447
228, 1558192544, 1558192545564
228, 1558192545, 1558192545687
228, 1558192545, 1558192545811
228, 1558192545, 1558192545931
228, 1558192545, 1558192546051
228, 1558192545, 1558192546172
228, 1558192545, 1558192546290
228, 1558192545, 1558192546413
228, 1558192546, 1558192546542
228, 1558192546, 1558192546661
228, 1558192547, 1558192548363
228, 1558192547, 1558192548462
228, 1558192547, 1558192548557
228, 1558192548, 1558192548686
228, 1558192548, 1558192548779
228, 1558192548, 1558192548875
228, 1558192548, 1558192548971
228, 1558192548, 1558192549067
228, 1558192548, 1558192549161
228, 1558192548, 1558192549255
228, 1558192548, 1558192549350
228, 1558192548, 1558192549445
228, 1558192548, 1558192549541
228, 1558192549, 1558192549639
228, 1558192549, 1558192549733
228, 1558192549, 1558192549825
228, 1558192549, 1558192549920
228, 1558192549, 1558192550012
228, 1558192549, 1558192550106
228, 1558192549, 1558192550198
228, 1558192549, 1558192550293
228, 1558192549, 1558192550387
228, 1558192549, 1558192550482
228, 1558192549, 1558192550577
228, 1558192550, 1558192550673
228, 1558192550, 1558192550767
228, 1558192550, 1558192550858
228, 1558192550, 1558192550953
228, 1558192550, 1558192551045
228, 1558192550, 1558192551139
228, 1558192550, 1558192551233
228, 1558192550, 1558192551332
228, 1558192550, 1558192551425
228, 1558192550, 1558192551521
228, 1558192551, 1558192551618
228, 1558192551, 1558192551715
228, 1558192551, 1558192551886
228, 1558192551, 1558192552008
228, 1558192551, 1558192552129
228, 1558192551, 1558192552253
228, 1558192551, 1558192552372
228, 1558192551, 1558192552494
228, 1558192551, 1558192552614
228, 1558192552, 1558192552735
228, 1558192552, 1558192552855
228, 1558192552, 1558192552974
228, 1558192552, 1558192553092
228, 1558192552, 1558192553212
228, 1558192552, 1558192553333
228, 1558192552, 1558192553452
228, 1558192552, 1558192553570
228, 1558192553, 1558192553687
228, 1558192553, 1558192553807
228, 1558192553, 1558192553925
228, 1558192553, 1558192554043
228, 1558192553, 1558192554160
228, 1558192553, 1558192554276
228, 1558192553, 1558192554394
228, 1558192553, 1558192554511
228, 1558192554, 1558192554638
228, 1558192554, 1558192554760
228, 1558192554, 1558192554879
228, 1558192554, 1558192555000
228, 1558192554, 1558192555119
228, 1558192554, 1558192555238
228, 1558192554, 1558192555359
228, 1558192554, 1558192555480
228, 1558192554, 1558192555600
228, 1558192555, 1558192555721
228, 1558192555, 1558192555841
228, 1558192555, 1558192555961
228, 1558192555, 1558192556080
228, 1558192555, 1558192556199
228, 1558192555, 1558192556317
228, 1558192555, 1558192556434
228, 1558192556, 1558192556554
228, 1558192556, 1558192556671
228, 1558192556, 1558192556788
228, 1558192556, 1558192556902
228, 1558192556, 1558192557018
228, 1558192556, 1558192557135
228, 1558192556, 1558192557249
228, 1558192556, 1558192557363
228, 1558192556, 1558192557478
228, 1558192557, 1558192557594
228, 1558192557, 1558192557706
228, 1558192557, 1558192557818
228, 1558192557, 1558192557928
228, 1558192557, 1558192558041
228, 1558192557, 1558192558153
228, 1558192557, 1558192558265
228, 1558192557, 1558192558377
228, 1558192557, 1558192558490
228, 1558192557, 1558192558605
228, 1558192558, 1558192558721
228, 1558192558, 1558192558833
228, 1558192558, 1558192558946
228, 1558192558, 1558192559060
228, 1558192558, 1558192559172
228, 1558192558, 1558192559282
228, 1558192558, 1558192559395
228, 1558192558, 1558192559510
228, 1558192558, 1558192559624
228, 1558192559, 1558192559740
228, 1558192559, 1558192559854
228, 1558192559, 1558192559967
228, 1558192559, 1558192560144
