Power(W), TimePDU(S), TimeNODE(mS)
194, 1558776474, 1558776474596
194, 1558776474, 1558776474689
194, 1558776474, 1558776474785
194, 1558776474, 1558776474881
194, 1558776474, 1558776474977
194, 1558776474, 1558776475073
194, 1558776474, 1558776475169
194, 1558776474, 1558776475268
194, 1558776475, 1558776475367
194, 1558776475, 1558776475465
194, 1558776475, 1558776475563
194, 1558776475, 1558776475660
194, 1558776475, 1558776475755
194, 1558776475, 1558776475852
194, 1558776475, 1558776475949
194, 1558776475, 1558776476044
194, 1558776475, 1558776476139
194, 1558776475, 1558776476234
194, 1558776475, 1558776476329
194, 1558776475, 1558776476424
194, 1558776475, 1558776476520
194, 1558776476, 1558776476623
194, 1558776476, 1558776476722
194, 1558776476, 1558776476818
194, 1558776476, 1558776476913
194, 1558776476, 1558776477009
194, 1558776476, 1558776477106
194, 1558776476, 1558776477201
194, 1558776476, 1558776477295
194, 1558776477, 1558776477399
194, 1558776477, 1558776477494
194, 1558776477, 1558776477590
194, 1558776477, 1558776477685
194, 1558776477, 1558776477777
194, 1558776477, 1558776477871
194, 1558776477, 1558776477964
194, 1558776477, 1558776478060
194, 1558776477, 1558776478155
194, 1558776477, 1558776478251
194, 1558776477, 1558776478346
194, 1558776478, 1558776478447
194, 1558776478, 1558776478539
194, 1558776478, 1558776478633
194, 1558776478, 1558776478726
194, 1558776478, 1558776478821
194, 1558776478, 1558776478916
194, 1558776478, 1558776479011
194, 1558776478, 1558776479106
194, 1558776478, 1558776479200
194, 1558776478, 1558776479295
194, 1558776479, 1558776479394
194, 1558776479, 1558776479489
194, 1558776479, 1558776479584
194, 1558776479, 1558776479679
194, 1558776479, 1558776479774
194, 1558776479, 1558776479869
194, 1558776479, 1558776479963
198, 1558776479, 1558776480202
198, 1558776480, 1558776480330
198, 1558776480, 1558776480425
198, 1558776480, 1558776480523
198, 1558776480, 1558776480624
198, 1558776480, 1558776480726
198, 1558776480, 1558776480828
198, 1558776480, 1558776480930
198, 1558776480, 1558776481028
198, 1558776480, 1558776481127
198, 1558776480, 1558776481226
198, 1558776480, 1558776481325
199, 1558776481, 1558776481422
199, 1558776481, 1558776481515
199, 1558776481, 1558776481610
199, 1558776481, 1558776481706
199, 1558776481, 1558776481799
199, 1558776481, 1558776481895
199, 1558776481, 1558776481989
199, 1558776481, 1558776482084
199, 1558776481, 1558776482182
199, 1558776481, 1558776482278
199, 1558776481, 1558776482373
196, 1558776482, 1558776482473
196, 1558776482, 1558776482570
196, 1558776482, 1558776482665
196, 1558776482, 1558776482762
196, 1558776482, 1558776482858
196, 1558776482, 1558776482954
196, 1558776482, 1558776483053
196, 1558776482, 1558776483151
196, 1558776482, 1558776483251
196, 1558776482, 1558776483348
196, 1558776482, 1558776483444
196, 1558776482, 1558776483541
196, 1558776482, 1558776483638
196, 1558776483, 1558776483732
196, 1558776483, 1558776483825
196, 1558776483, 1558776483921
196, 1558776483, 1558776484016
196, 1558776483, 1558776484111
196, 1558776483, 1558776484205
196, 1558776483, 1558776484304
196, 1558776483, 1558776484406
196, 1558776484, 1558776484503
196, 1558776484, 1558776484598
196, 1558776484, 1558776484694
196, 1558776484, 1558776484790
196, 1558776484, 1558776484883
196, 1558776484, 1558776484983
196, 1558776484, 1558776485082
196, 1558776484, 1558776485179
196, 1558776484, 1558776485277
195, 1558776485, 1558776485371
195, 1558776485, 1558776485464
195, 1558776485, 1558776485564
195, 1558776485, 1558776485665
195, 1558776485, 1558776485762
195, 1558776485, 1558776485862
195, 1558776485, 1558776485958
195, 1558776485, 1558776486052
195, 1558776485, 1558776486143
195, 1558776485, 1558776486240
195, 1558776485, 1558776486332
195, 1558776486, 1558776486428
195, 1558776486, 1558776486523
195, 1558776486, 1558776486616
195, 1558776486, 1558776486707
195, 1558776486, 1558776486803
195, 1558776486, 1558776486895
195, 1558776486, 1558776486989
195, 1558776486, 1558776487084
195, 1558776486, 1558776487180
195, 1558776486, 1558776487279
195, 1558776486, 1558776487373
195, 1558776487, 1558776487471
195, 1558776487, 1558776487565
195, 1558776487, 1558776487660
195, 1558776487, 1558776487754
195, 1558776487, 1558776487848
195, 1558776487, 1558776487943
195, 1558776487, 1558776488038
195, 1558776487, 1558776488133
195, 1558776487, 1558776488230
195, 1558776487, 1558776488323
196, 1558776487, 1558776488419
196, 1558776488, 1558776488514
196, 1558776488, 1558776488608
196, 1558776488, 1558776488704
196, 1558776488, 1558776488798
196, 1558776488, 1558776488893
196, 1558776488, 1558776488990
196, 1558776488, 1558776489084
196, 1558776488, 1558776489178
196, 1558776488, 1558776489274
196, 1558776488, 1558776489369
196, 1558776489, 1558776489465
196, 1558776489, 1558776489558
196, 1558776489, 1558776489653
196, 1558776489, 1558776489751
196, 1558776489, 1558776489846
196, 1558776489, 1558776489942
196, 1558776489, 1558776490036
196, 1558776489, 1558776490131
196, 1558776489, 1558776490226
196, 1558776489, 1558776490321
196, 1558776490, 1558776490418
196, 1558776490, 1558776490512
196, 1558776490, 1558776490609
196, 1558776490, 1558776490703
196, 1558776490, 1558776490798
196, 1558776490, 1558776490894
196, 1558776490, 1558776490990
196, 1558776490, 1558776491085
196, 1558776490, 1558776491180
196, 1558776490, 1558776491278
196, 1558776490, 1558776491374
195, 1558776490, 1558776491473
195, 1558776491, 1558776491567
195, 1558776491, 1558776491661
195, 1558776491, 1558776491756
195, 1558776491, 1558776491847
195, 1558776491, 1558776491943
195, 1558776491, 1558776492037
195, 1558776491, 1558776492129
195, 1558776491, 1558776492224
195, 1558776491, 1558776492321
196, 1558776492, 1558776492424
196, 1558776492, 1558776492522
196, 1558776492, 1558776492620
196, 1558776492, 1558776492716
196, 1558776492, 1558776492811
196, 1558776492, 1558776492904
196, 1558776492, 1558776493000
196, 1558776492, 1558776493096
196, 1558776492, 1558776493192
196, 1558776492, 1558776493288
195, 1558776493, 1558776493386
195, 1558776493, 1558776493480
195, 1558776493, 1558776493573
195, 1558776493, 1558776493670
195, 1558776493, 1558776493766
195, 1558776493, 1558776493859
195, 1558776493, 1558776493953
195, 1558776493, 1558776494049
195, 1558776493, 1558776494144
195, 1558776493, 1558776494241
195, 1558776493, 1558776494334
195, 1558776493, 1558776494427
195, 1558776493, 1558776494523
195, 1558776493, 1558776494618
195, 1558776495, 1558776494715
195, 1558776495, 1558776494811
195, 1558776495, 1558776494908
195, 1558776495, 1558776495004
195, 1558776495, 1558776495102
195, 1558776495, 1558776495196
195, 1558776495, 1558776495293
195, 1558776495, 1558776495395
195, 1558776495, 1558776495494
195, 1558776495, 1558776495594
195, 1558776495, 1558776495694
195, 1558776495, 1558776495795
195, 1558776495, 1558776495899
195, 1558776495, 1558776496003
195, 1558776495, 1558776496106
195, 1558776495, 1558776496210
195, 1558776495, 1558776496315
195, 1558776496, 1558776496424
195, 1558776496, 1558776496532
195, 1558776496, 1558776496637
195, 1558776496, 1558776496747
195, 1558776496, 1558776496856
195, 1558776496, 1558776496965
195, 1558776496, 1558776497073
195, 1558776496, 1558776497183
195, 1558776496, 1558776497293
195, 1558776497, 1558776497404
195, 1558776497, 1558776497515
195, 1558776497, 1558776497626
195, 1558776497, 1558776497739
195, 1558776497, 1558776497851
195, 1558776497, 1558776497964
195, 1558776497, 1558776498080
195, 1558776497, 1558776498195
195, 1558776497, 1558776498314
195, 1558776498, 1558776498434
195, 1558776498, 1558776498553
195, 1558776498, 1558776498674
195, 1558776498, 1558776498797
195, 1558776498, 1558776498918
195, 1558776498, 1558776499038
195, 1558776498, 1558776499156
195, 1558776498, 1558776499278
195, 1558776498, 1558776499398
195, 1558776499, 1558776499519
195, 1558776499, 1558776499638
195, 1558776499, 1558776499758
195, 1558776499, 1558776499875
195, 1558776499, 1558776499994
195, 1558776499, 1558776500116
195, 1558776499, 1558776500238
195, 1558776499, 1558776500360
195, 1558776500, 1558776500482
195, 1558776500, 1558776500602
195, 1558776500, 1558776500721
195, 1558776500, 1558776500839
195, 1558776500, 1558776500957
195, 1558776500, 1558776501077
195, 1558776500, 1558776501197
195, 1558776500, 1558776501317
194, 1558776500, 1558776501437
194, 1558776501, 1558776501559
194, 1558776501, 1558776501675
194, 1558776501, 1558776501791
194, 1558776501, 1558776501908
194, 1558776501, 1558776502025
194, 1558776501, 1558776502141
194, 1558776501, 1558776502258
195, 1558776501, 1558776502372
195, 1558776502, 1558776502487
195, 1558776502, 1558776502599
195, 1558776502, 1558776502712
195, 1558776502, 1558776502825
195, 1558776502, 1558776502937
195, 1558776502, 1558776503050
195, 1558776502, 1558776503162
195, 1558776502, 1558776503275
195, 1558776502, 1558776503388
195, 1558776503, 1558776503505
195, 1558776503, 1558776503619
195, 1558776503, 1558776503731
195, 1558776503, 1558776503846
195, 1558776503, 1558776503959
195, 1558776503, 1558776504074
195, 1558776503, 1558776504192
195, 1558776503, 1558776504307
195, 1558776504, 1558776504424
195, 1558776504, 1558776504540
195, 1558776504, 1558776504653
195, 1558776504, 1558776504768
195, 1558776504, 1558776504883
195, 1558776504, 1558776505001
195, 1558776504, 1558776505118
195, 1558776504, 1558776505236
195, 1558776505, 1558776505355
195, 1558776505, 1558776505475
195, 1558776505, 1558776505593
195, 1558776505, 1558776505706
195, 1558776505, 1558776505821
195, 1558776505, 1558776505937
195, 1558776505, 1558776506053
195, 1558776505, 1558776506168
195, 1558776505, 1558776506282
195, 1558776505, 1558776506397
195, 1558776505, 1558776506512
195, 1558776505, 1558776506627
195, 1558776505, 1558776506737
195, 1558776505, 1558776506846
195, 1558776505, 1558776506961
195, 1558776507, 1558776507071
195, 1558776507, 1558776507182
195, 1558776507, 1558776507295
195, 1558776507, 1558776507410
195, 1558776507, 1558776507527
195, 1558776507, 1558776507639
195, 1558776507, 1558776507756
195, 1558776507, 1558776507875
195, 1558776507, 1558776507994
195, 1558776507, 1558776508116
195, 1558776507, 1558776508235
195, 1558776507, 1558776508357
195, 1558776508, 1558776508479
195, 1558776508, 1558776508599
195, 1558776508, 1558776508722
195, 1558776508, 1558776508840
195, 1558776508, 1558776508961
195, 1558776508, 1558776509078
195, 1558776508, 1558776509197
195, 1558776508, 1558776509315
195, 1558776509, 1558776509436
195, 1558776509, 1558776509556
195, 1558776509, 1558776509672
195, 1558776509, 1558776509794
195, 1558776509, 1558776509918
195, 1558776509, 1558776510039
195, 1558776509, 1558776510158
195, 1558776509, 1558776510276
195, 1558776510, 1558776510394
195, 1558776510, 1558776510509
195, 1558776510, 1558776510626
195, 1558776510, 1558776510741
195, 1558776510, 1558776510859
195, 1558776510, 1558776510976
195, 1558776510, 1558776511095
195, 1558776510, 1558776511211
195, 1558776510, 1558776511322
195, 1558776510, 1558776511431
195, 1558776511, 1558776511542
195, 1558776511, 1558776511650
195, 1558776511, 1558776511757
195, 1558776511, 1558776511863
195, 1558776511, 1558776511970
195, 1558776511, 1558776512074
195, 1558776511, 1558776512179
195, 1558776511, 1558776512283
196, 1558776511, 1558776512387
196, 1558776512, 1558776512494
196, 1558776512, 1558776512598
196, 1558776512, 1558776512707
196, 1558776512, 1558776512812
196, 1558776512, 1558776512922
196, 1558776512, 1558776513036
196, 1558776512, 1558776513155
196, 1558776512, 1558776513269
196, 1558776512, 1558776513384
196, 1558776513, 1558776513503
196, 1558776513, 1558776513619
196, 1558776513, 1558776513732
196, 1558776513, 1558776513849
196, 1558776513, 1558776513962
196, 1558776513, 1558776514075
196, 1558776513, 1558776514189
195, 1558776513, 1558776514302
195, 1558776514, 1558776514417
195, 1558776514, 1558776514533
195, 1558776514, 1558776514646
195, 1558776514, 1558776514758
195, 1558776514, 1558776514874
195, 1558776514, 1558776514989
195, 1558776514, 1558776515101
195, 1558776514, 1558776515214
195, 1558776514, 1558776515326
195, 1558776514, 1558776515438
195, 1558776515, 1558776515551
195, 1558776515, 1558776515664
195, 1558776515, 1558776515778
195, 1558776515, 1558776515893
195, 1558776515, 1558776516010
195, 1558776515, 1558776516124
195, 1558776515, 1558776516240
196, 1558776515, 1558776516357
196, 1558776516, 1558776516475
196, 1558776516, 1558776516593
196, 1558776516, 1558776516713
196, 1558776516, 1558776516832
196, 1558776516, 1558776516951
196, 1558776516, 1558776517069
196, 1558776520, 1558776520695
196, 1558776520, 1558776520813
196, 1558776520, 1558776520932
196, 1558776520, 1558776521051
196, 1558776520, 1558776521170
196, 1558776520, 1558776521292
196, 1558776520, 1558776521411
196, 1558776521, 1558776521532
196, 1558776521, 1558776521653
196, 1558776521, 1558776521769
196, 1558776521, 1558776521888
196, 1558776521, 1558776522007
196, 1558776521, 1558776522126
195, 1558776525, 1558776525575
195, 1558776525, 1558776525697
195, 1558776525, 1558776525819
195, 1558776525, 1558776525940
195, 1558776525, 1558776526063
195, 1558776525, 1558776526184
194, 1558776525, 1558776526308
194, 1558776526, 1558776526430
194, 1558776526, 1558776526551
194, 1558776526, 1558776526672
194, 1558776526, 1558776526791
194, 1558776526, 1558776526910
194, 1558776526, 1558776527030
194, 1558776526, 1558776527149
194, 1558776526, 1558776527268
195, 1558776526, 1558776527388
195, 1558776527, 1558776527509
195, 1558776527, 1558776527628
195, 1558776527, 1558776527750
195, 1558776527, 1558776527870
195, 1558776527, 1558776527989
195, 1558776527, 1558776528107
195, 1558776527, 1558776528226
195, 1558776527, 1558776528344
195, 1558776527, 1558776528461
195, 1558776527, 1558776528577
194, 1558776527, 1558776528693
194, 1558776529, 1558776528813
194, 1558776529, 1558776528928
194, 1558776529, 1558776529043
194, 1558776529, 1558776529158
194, 1558776529, 1558776529272
194, 1558776529, 1558776529388
194, 1558776529, 1558776529503
194, 1558776529, 1558776529618
194, 1558776529, 1558776529732
194, 1558776529, 1558776529850
194, 1558776529, 1558776529965
194, 1558776529, 1558776530081
194, 1558776529, 1558776530196
194, 1558776529, 1558776530312
194, 1558776529, 1558776530430
194, 1558776529, 1558776530547
194, 1558776530, 1558776530665
194, 1558776530, 1558776530782
194, 1558776530, 1558776530899
194, 1558776530, 1558776531016
194, 1558776530, 1558776531131
194, 1558776530, 1558776531248
194, 1558776530, 1558776531367
195, 1558776530, 1558776531483
195, 1558776531, 1558776531601
195, 1558776531, 1558776531714
195, 1558776531, 1558776531826
195, 1558776531, 1558776531937
195, 1558776531, 1558776532048
195, 1558776531, 1558776532160
195, 1558776531, 1558776532272
195, 1558776531, 1558776532384
195, 1558776531, 1558776532502
195, 1558776532, 1558776532603
195, 1558776532, 1558776532703
195, 1558776532, 1558776532802
195, 1558776532, 1558776532904
195, 1558776532, 1558776533004
195, 1558776532, 1558776533100
195, 1558776532, 1558776533196
195, 1558776532, 1558776533292
195, 1558776532, 1558776533387
195, 1558776532, 1558776533483
195, 1558776533, 1558776533584
195, 1558776533, 1558776533682
195, 1558776533, 1558776533781
195, 1558776533, 1558776533874
195, 1558776533, 1558776533968
195, 1558776533, 1558776534064
195, 1558776533, 1558776534159
195, 1558776533, 1558776534253
195, 1558776533, 1558776534350
195, 1558776533, 1558776534443
195, 1558776534, 1558776534542
195, 1558776534, 1558776534635
195, 1558776534, 1558776534731
195, 1558776534, 1558776534829
195, 1558776534, 1558776534924
195, 1558776534, 1558776535018
195, 1558776534, 1558776535114
195, 1558776534, 1558776535208
195, 1558776534, 1558776535302
195, 1558776534, 1558776535397
195, 1558776535, 1558776535495
195, 1558776535, 1558776535590
195, 1558776535, 1558776535686
195, 1558776535, 1558776535780
195, 1558776535, 1558776535876
195, 1558776535, 1558776535972
195, 1558776535, 1558776536070
195, 1558776535, 1558776536163
195, 1558776535, 1558776536260
195, 1558776535, 1558776536355
195, 1558776535, 1558776536453
195, 1558776535, 1558776536549
195, 1558776536, 1558776536643
195, 1558776536, 1558776536740
195, 1558776536, 1558776536836
195, 1558776536, 1558776536930
195, 1558776536, 1558776537026
195, 1558776536, 1558776537119
195, 1558776536, 1558776537214
195, 1558776536, 1558776537309
195, 1558776536, 1558776537402
195, 1558776536, 1558776537499
195, 1558776537, 1558776537593
195, 1558776537, 1558776537691
195, 1558776537, 1558776537785
195, 1558776537, 1558776537879
195, 1558776537, 1558776537973
195, 1558776537, 1558776538072
195, 1558776537, 1558776538167
195, 1558776537, 1558776538261
195, 1558776537, 1558776538354
195, 1558776537, 1558776538450
195, 1558776537, 1558776538551
195, 1558776537, 1558776538647
195, 1558776537, 1558776538744
195, 1558776538, 1558776538838
195, 1558776538, 1558776538932
195, 1558776538, 1558776539027
195, 1558776538, 1558776539122
195, 1558776538, 1558776539220
195, 1558776538, 1558776539313
195, 1558776538, 1558776539409
195, 1558776538, 1558776539503
195, 1558776539, 1558776539602
195, 1558776539, 1558776539697
195, 1558776539, 1558776539794
195, 1558776539, 1558776539890
195, 1558776539, 1558776539986
195, 1558776539, 1558776540082
195, 1558776539, 1558776540179
195, 1558776539, 1558776540275
195, 1558776539, 1558776540373
195, 1558776539, 1558776540468
195, 1558776539, 1558776540563
195, 1558776539, 1558776540659
195, 1558776539, 1558776540753
195, 1558776541, 1558776540853
195, 1558776541, 1558776540949
195, 1558776541, 1558776541048
195, 1558776541, 1558776541144
195, 1558776541, 1558776541242
195, 1558776541, 1558776541341
195, 1558776541, 1558776541442
195, 1558776541, 1558776541542
195, 1558776541, 1558776541639
195, 1558776541, 1558776541735
195, 1558776541, 1558776541830
195, 1558776541, 1558776541925
195, 1558776541, 1558776542022
195, 1558776541, 1558776542121
195, 1558776541, 1558776542219
195, 1558776541, 1558776542317
195, 1558776541, 1558776542413
195, 1558776542, 1558776542520
195, 1558776542, 1558776542618
195, 1558776542, 1558776542714
195, 1558776542, 1558776542811
195, 1558776542, 1558776542903
195, 1558776542, 1558776542999
195, 1558776542, 1558776543094
195, 1558776542, 1558776543189
195, 1558776542, 1558776543287
195, 1558776542, 1558776543383
195, 1558776542, 1558776543477
195, 1558776543, 1558776543579
195, 1558776543, 1558776543674
195, 1558776543, 1558776543771
195, 1558776543, 1558776543868
195, 1558776543, 1558776543965
195, 1558776543, 1558776544060
195, 1558776543, 1558776544156
195, 1558776543, 1558776544249
195, 1558776543, 1558776544346
195, 1558776543, 1558776544442
194, 1558776543, 1558776544538
194, 1558776544, 1558776544635
194, 1558776544, 1558776544728
194, 1558776544, 1558776544822
194, 1558776544, 1558776544917
194, 1558776544, 1558776545013
