Power(W), TimePDU(S), TimeNODE(mS)
281, 1558133295, 1558133295839
281, 1558133295, 1558133295934
281, 1558133295, 1558133296028
281, 1558133295, 1558133296122
281, 1558133295, 1558133296217
281, 1558133295, 1558133296311
281, 1558133295, 1558133296405
281, 1558133295, 1558133296498
281, 1558133295, 1558133296594
281, 1558133296, 1558133296689
281, 1558133296, 1558133296781
281, 1558133296, 1558133296877
281, 1558133296, 1558133296972
281, 1558133296, 1558133297068
281, 1558133296, 1558133297165
281, 1558133296, 1558133297259
281, 1558133296, 1558133297355
281, 1558133296, 1558133297449
281, 1558133296, 1558133297544
281, 1558133296, 1558133297640
281, 1558133296, 1558133297736
281, 1558133297, 1558133297909
281, 1558133297, 1558133298030
281, 1558133297, 1558133298152
281, 1558133297, 1558133298274
281, 1558133297, 1558133298393
281, 1558133297, 1558133298511
281, 1558133297, 1558133298628
281, 1558133297, 1558133298746
281, 1558133297, 1558133298863
281, 1558133297, 1558133298982
281, 1558133297, 1558133299100
282, 1558133299, 1558133299222
282, 1558133299, 1558133299338
282, 1558133299, 1558133299456
282, 1558133299, 1558133299576
282, 1558133299, 1558133299692
282, 1558133299, 1558133299811
282, 1558133299, 1558133299926
282, 1558133299, 1558133300044
282, 1558133299, 1558133300165
282, 1558133299, 1558133300286
282, 1558133299, 1558133300406
282, 1558133299, 1558133300523
282, 1558133299, 1558133300640
282, 1558133300, 1558133300757
282, 1558133300, 1558133300877
282, 1558133300, 1558133300998
282, 1558133300, 1558133301119
282, 1558133300, 1558133301240
282, 1558133300, 1558133301360
282, 1558133300, 1558133301479
282, 1558133300, 1558133301597
282, 1558133301, 1558133301717
282, 1558133301, 1558133301837
282, 1558133301, 1558133301957
282, 1558133301, 1558133302080
282, 1558133301, 1558133302201
282, 1558133301, 1558133302321
282, 1558133301, 1558133302440
282, 1558133301, 1558133302557
282, 1558133301, 1558133302680
282, 1558133301, 1558133302802
281, 1558133301, 1558133302922
281, 1558133303, 1558133303044
281, 1558133303, 1558133303162
281, 1558133303, 1558133303281
281, 1558133303, 1558133303399
281, 1558133303, 1558133303516
281, 1558133303, 1558133303639
281, 1558133303, 1558133303759
281, 1558133303, 1558133303878
281, 1558133303, 1558133303998
281, 1558133303, 1558133304116
281, 1558133303, 1558133304233
281, 1558133303, 1558133304351
281, 1558133303, 1558133304469
281, 1558133303, 1558133304588
281, 1558133304, 1558133304710
281, 1558133304, 1558133304828
281, 1558133304, 1558133304946
281, 1558133304, 1558133305068
281, 1558133304, 1558133305188
281, 1558133304, 1558133305309
281, 1558133304, 1558133305429
281, 1558133304, 1558133305550
281, 1558133305, 1558133305672
281, 1558133305, 1558133305793
281, 1558133305, 1558133305914
281, 1558133305, 1558133306036
281, 1558133305, 1558133306157
281, 1558133305, 1558133306279
281, 1558133305, 1558133306397
281, 1558133305, 1558133306517
281, 1558133305, 1558133306637
281, 1558133306, 1558133306758
281, 1558133306, 1558133306880
281, 1558133306, 1558133306999
281, 1558133306, 1558133307118
281, 1558133306, 1558133307235
281, 1558133306, 1558133307353
281, 1558133306, 1558133307472
281, 1558133306, 1558133307592
281, 1558133307, 1558133307714
281, 1558133307, 1558133307849
281, 1558133307, 1558133307969
281, 1558133307, 1558133308090
281, 1558133307, 1558133308211
281, 1558133307, 1558133308331
281, 1558133307, 1558133308450
281, 1558133307, 1558133308570
281, 1558133307, 1558133308688
281, 1558133308, 1558133308808
281, 1558133308, 1558133308927
281, 1558133308, 1558133309046
281, 1558133308, 1558133309167
281, 1558133308, 1558133309286
281, 1558133308, 1558133309407
281, 1558133308, 1558133309527
281, 1558133309, 1558133309652
281, 1558133309, 1558133309771
281, 1558133309, 1558133309889
281, 1558133309, 1558133310006
281, 1558133309, 1558133310120
281, 1558133309, 1558133310234
281, 1558133309, 1558133310348
281, 1558133309, 1558133310462
281, 1558133309, 1558133310577
281, 1558133309, 1558133310692
281, 1558133309, 1558133310806
281, 1558133309, 1558133310921
281, 1558133311, 1558133311041
281, 1558133311, 1558133311156
281, 1558133311, 1558133311268
281, 1558133311, 1558133311381
281, 1558133311, 1558133311493
281, 1558133311, 1558133311603
279, 1558133311, 1558133311711
279, 1558133311, 1558133311819
279, 1558133311, 1558133311926
279, 1558133311, 1558133312034
279, 1558133311, 1558133312140
279, 1558133311, 1558133312246
279, 1558133311, 1558133312354
279, 1558133311, 1558133312460
282, 1558133312, 1558133313510
282, 1558133312, 1558133313631
282, 1558133313, 1558133313751
282, 1558133313, 1558133313872
282, 1558133313, 1558133313994
282, 1558133313, 1558133314114
282, 1558133313, 1558133314234
282, 1558133313, 1558133314354
282, 1558133313, 1558133314472
282, 1558133313, 1558133314588
282, 1558133313, 1558133314701
282, 1558133314, 1558133314818
282, 1558133314, 1558133314934
282, 1558133314, 1558133315050
282, 1558133314, 1558133315166
282, 1558133314, 1558133315283
282, 1558133314, 1558133315399
282, 1558133314, 1558133315516
283, 1558133314, 1558133315636
283, 1558133315, 1558133315756
283, 1558133315, 1558133315874
283, 1558133315, 1558133315992
283, 1558133315, 1558133316111
283, 1558133315, 1558133316231
283, 1558133315, 1558133316350
283, 1558133315, 1558133316469
282, 1558133315, 1558133316585
282, 1558133316, 1558133316704
282, 1558133316, 1558133316818
282, 1558133316, 1558133316931
282, 1558133316, 1558133317039
282, 1558133316, 1558133317153
282, 1558133316, 1558133317267
282, 1558133316, 1558133317380
282, 1558133316, 1558133317493
282, 1558133316, 1558133317606
282, 1558133316, 1558133317724
282, 1558133317, 1558133317961
282, 1558133317, 1558133318081
282, 1558133317, 1558133318203
282, 1558133317, 1558133318326
282, 1558133317, 1558133318447
282, 1558133317, 1558133318570
282, 1558133318, 1558133318694
282, 1558133318, 1558133318815
282, 1558133318, 1558133318936
282, 1558133318, 1558133319060
282, 1558133318, 1558133319180
282, 1558133318, 1558133319303
282, 1558133318, 1558133319424
282, 1558133318, 1558133319547
282, 1558133318, 1558133319672
282, 1558133319, 1558133319792
282, 1558133319, 1558133319910
282, 1558133319, 1558133320027
282, 1558133319, 1558133320144
282, 1558133319, 1558133320261
282, 1558133319, 1558133320376
282, 1558133319, 1558133320491
282, 1558133319, 1558133320606
282, 1558133320, 1558133320722
282, 1558133320, 1558133320835
282, 1558133320, 1558133320948
282, 1558133320, 1558133321062
282, 1558133320, 1558133321175
282, 1558133320, 1558133321288
282, 1558133320, 1558133321401
282, 1558133320, 1558133321515
282, 1558133320, 1558133321626
282, 1558133321, 1558133321743
282, 1558133321, 1558133321859
282, 1558133321, 1558133321975
282, 1558133321, 1558133322091
282, 1558133321, 1558133322206
282, 1558133321, 1558133322322
282, 1558133321, 1558133322439
282, 1558133321, 1558133322554
282, 1558133322, 1558133322672
282, 1558133322, 1558133322785
282, 1558133322, 1558133322905
282, 1558133322, 1558133323022
282, 1558133322, 1558133323138
282, 1558133322, 1558133323254
282, 1558133322, 1558133323369
282, 1558133322, 1558133323485
282, 1558133322, 1558133323602
282, 1558133323, 1558133323728
282, 1558133323, 1558133323847
282, 1558133323, 1558133323968
282, 1558133323, 1558133324086
282, 1558133323, 1558133324202
282, 1558133323, 1558133324318
282, 1558133323, 1558133324433
282, 1558133323, 1558133324544
282, 1558133323, 1558133324658
282, 1558133324, 1558133324774
282, 1558133324, 1558133324889
282, 1558133324, 1558133325002
282, 1558133324, 1558133325115
282, 1558133324, 1558133325228
282, 1558133324, 1558133325341
282, 1558133324, 1558133325458
282, 1558133324, 1558133325573
281, 1558133324, 1558133325688
281, 1558133325, 1558133325805
281, 1558133325, 1558133325924
281, 1558133325, 1558133326045
281, 1558133325, 1558133326167
281, 1558133325, 1558133326289
281, 1558133325, 1558133326408
281, 1558133325, 1558133326528
281, 1558133325, 1558133326645
281, 1558133326, 1558133326766
281, 1558133326, 1558133326885
281, 1558133326, 1558133327000
281, 1558133326, 1558133327116
281, 1558133326, 1558133327236
281, 1558133326, 1558133327351
281, 1558133326, 1558133327467
281, 1558133326, 1558133327583
282, 1558133326, 1558133327699
282, 1558133327, 1558133327821
282, 1558133327, 1558133328388
282, 1558133327, 1558133328506
282, 1558133327, 1558133328624
282, 1558133327, 1558133328743
282, 1558133328, 1558133328864
282, 1558133328, 1558133328983
282, 1558133328, 1558133329100
282, 1558133328, 1558133329218
282, 1558133328, 1558133329335
282, 1558133328, 1558133329450
282, 1558133328, 1558133329565
282, 1558133329, 1558133329689
282, 1558133329, 1558133329804
282, 1558133329, 1558133329918
