Power(W), TimePDU(S), TimeNODE(mS)
183, 1558551955, 1558551955350
183, 1558551955, 1558551955447
183, 1558551955, 1558551955544
183, 1558551955, 1558551955639
183, 1558551955, 1558551955734
183, 1558551955, 1558551955829
183, 1558551955, 1558551955924
183, 1558551955, 1558551956019
183, 1558551956, 1558551956114
183, 1558551956, 1558551956209
183, 1558551956, 1558551956303
183, 1558551956, 1558551956399
183, 1558551956, 1558551956495
183, 1558551956, 1558551956592
183, 1558551956, 1558551956688
183, 1558551956, 1558551956783
183, 1558551956, 1558551956878
183, 1558551956, 1558551956971
183, 1558551957, 1558551957068
183, 1558551957, 1558551957163
183, 1558551957, 1558551957259
183, 1558551957, 1558551957354
183, 1558551957, 1558551957448
183, 1558551957, 1558551957543
183, 1558551957, 1558551957640
183, 1558551957, 1558551957736
183, 1558551957, 1558551957834
183, 1558551957, 1558551957931
183, 1558551957, 1558551958029
183, 1558551958, 1558551958124
183, 1558551958, 1558551958211
183, 1558551958, 1558551958288
183, 1558551958, 1558551958363
183, 1558551958, 1558551958442
183, 1558551958, 1558551958519
183, 1558551958, 1558551958596
183, 1558551958, 1558551958674
183, 1558551958, 1558551958752
183, 1558551958, 1558551958831
183, 1558551958, 1558551958909
183, 1558551959, 1558551958987
183, 1558551959, 1558551959065
183, 1558551959, 1558551959144
183, 1558551959, 1558551959222
183, 1558551959, 1558551959299
183, 1558551959, 1558551959377
183, 1558551959, 1558551959453
183, 1558551959, 1558551959531
183, 1558551959, 1558551959608
183, 1558551959, 1558551959686
183, 1558551959, 1558551959763
183, 1558551959, 1558551959842
183, 1558551960, 1558551959921
183, 1558551960, 1558551960000
183, 1558551960, 1558551960262
183, 1558551960, 1558551960370
183, 1558551960, 1558551960448
183, 1558551960, 1558551960522
183, 1558551960, 1558551960599
183, 1558551960, 1558551960676
183, 1558551960, 1558551960751
183, 1558551960, 1558551960827
183, 1558551960, 1558551960905
187, 1558551961, 1558551960983
187, 1558551961, 1558551961058
187, 1558551961, 1558551961136
187, 1558551961, 1558551961213
187, 1558551961, 1558551961292
187, 1558551961, 1558551961370
187, 1558551961, 1558551961446
187, 1558551961, 1558551961524
187, 1558551961, 1558551961603
187, 1558551961, 1558551961683
187, 1558551961, 1558551961763
187, 1558551961, 1558551961844
184, 1558551962, 1558551961924
184, 1558551962, 1558551962003
184, 1558551962, 1558551962083
184, 1558551962, 1558551962159
184, 1558551962, 1558551962236
184, 1558551962, 1558551962313
184, 1558551962, 1558551962392
184, 1558551962, 1558551962471
184, 1558551962, 1558551962549
184, 1558551962, 1558551962626
184, 1558551962, 1558551962703
184, 1558551962, 1558551962780
184, 1558551962, 1558551962858
184, 1558551962, 1558551962939
184, 1558551963, 1558551963018
184, 1558551963, 1558551963094
184, 1558551963, 1558551963172
184, 1558551963, 1558551963251
184, 1558551963, 1558551963326
184, 1558551963, 1558551963405
184, 1558551963, 1558551963483
184, 1558551963, 1558551963560
184, 1558551963, 1558551963637
184, 1558551963, 1558551963716
184, 1558551963, 1558551963793
184, 1558551963, 1558551963873
184, 1558551963, 1558551963952
184, 1558551964, 1558551964033
184, 1558551964, 1558551964111
184, 1558551964, 1558551964188
184, 1558551964, 1558551964264
184, 1558551964, 1558551964341
184, 1558551964, 1558551964418
184, 1558551964, 1558551964495
184, 1558551964, 1558551964573
184, 1558551964, 1558551964652
184, 1558551964, 1558551964729
184, 1558551964, 1558551964807
184, 1558551964, 1558551964885
184, 1558551965, 1558551964965
184, 1558551965, 1558551965044
184, 1558551965, 1558551965121
184, 1558551965, 1558551965197
184, 1558551965, 1558551965275
184, 1558551965, 1558551965354
184, 1558551965, 1558551965430
184, 1558551965, 1558551965507
184, 1558551965, 1558551965583
184, 1558551965, 1558551965662
184, 1558551965, 1558551965742
184, 1558551965, 1558551965819
182, 1558551965, 1558551965899
182, 1558551966, 1558551965976
182, 1558551966, 1558551966053
182, 1558551966, 1558551966130
182, 1558551966, 1558551966207
182, 1558551966, 1558551966286
182, 1558551966, 1558551966364
182, 1558551966, 1558551966443
182, 1558551966, 1558551966520
182, 1558551966, 1558551966598
182, 1558551966, 1558551966675
182, 1558551966, 1558551966751
182, 1558551966, 1558551966829
182, 1558551966, 1558551966906
182, 1558551967, 1558551966982
182, 1558551967, 1558551967059
182, 1558551967, 1558551967134
182, 1558551967, 1558551967213
182, 1558551967, 1558551967293
182, 1558551967, 1558551967372
182, 1558551967, 1558551967450
182, 1558551967, 1558551967527
182, 1558551967, 1558551967604
182, 1558551967, 1558551967685
182, 1558551967, 1558551967763
182, 1558551967, 1558551967839
182, 1558551968, 1558551967919
182, 1558551968, 1558551967996
182, 1558551968, 1558551968073
182, 1558551968, 1558551968150
182, 1558551968, 1558551968226
182, 1558551968, 1558551968303
182, 1558551968, 1558551968383
182, 1558551968, 1558551968460
182, 1558551968, 1558551968538
182, 1558551968, 1558551968616
182, 1558551968, 1558551968695
182, 1558551968, 1558551968772
182, 1558551968, 1558551968858
182, 1558551968, 1558551968953
182, 1558551968, 1558551969052
182, 1558551969, 1558551969147
182, 1558551969, 1558551969242
182, 1558551969, 1558551969337
182, 1558551969, 1558551969432
182, 1558551969, 1558551969530
182, 1558551969, 1558551969622
182, 1558551969, 1558551969716
182, 1558551969, 1558551969812
182, 1558551969, 1558551969906
182, 1558551969, 1558551970002
182, 1558551970, 1558551970103
182, 1558551970, 1558551970198
182, 1558551970, 1558551970292
182, 1558551970, 1558551970386
182, 1558551970, 1558551970482
182, 1558551970, 1558551970577
182, 1558551970, 1558551970672
182, 1558551970, 1558551970766
182, 1558551970, 1558551970861
182, 1558551970, 1558551970958
182, 1558551970, 1558551971052
182, 1558551971, 1558551971150
182, 1558551971, 1558551971245
182, 1558551971, 1558551971340
182, 1558551971, 1558551971434
182, 1558551971, 1558551971530
182, 1558551971, 1558551971625
182, 1558551971, 1558551971719
182, 1558551971, 1558551971814
182, 1558551971, 1558551971913
182, 1558551972, 1558551972015
182, 1558551972, 1558551972110
182, 1558551972, 1558551972204
182, 1558551972, 1558551972300
182, 1558551972, 1558551972396
182, 1558551972, 1558551972489
182, 1558551972, 1558551972583
182, 1558551972, 1558551972678
182, 1558551972, 1558551972772
182, 1558551972, 1558551972867
182, 1558551972, 1558551972962
182, 1558551973, 1558551973064
182, 1558551973, 1558551973158
182, 1558551973, 1558551973252
182, 1558551973, 1558551973346
182, 1558551973, 1558551973440
182, 1558551973, 1558551973536
182, 1558551973, 1558551973631
182, 1558551973, 1558551973725
182, 1558551973, 1558551973819
182, 1558551973, 1558551973914
183, 1558551973, 1558551974009
183, 1558551974, 1558551974103
183, 1558551974, 1558551974196
183, 1558551974, 1558551974288
183, 1558551974, 1558551974382
183, 1558551974, 1558551974477
183, 1558551974, 1558551974571
183, 1558551974, 1558551974665
183, 1558551974, 1558551974760
183, 1558551974, 1558551974854
183, 1558551974, 1558551974949
183, 1558551975, 1558551975052
183, 1558551975, 1558551975146
183, 1558551975, 1558551975240
183, 1558551975, 1558551975334
183, 1558551975, 1558551975431
183, 1558551975, 1558551975527
183, 1558551975, 1558551975623
183, 1558551975, 1558551975718
183, 1558551975, 1558551975814
183, 1558551975, 1558551975911
183, 1558551975, 1558551976005
183, 1558551976, 1558551976102
183, 1558551976, 1558551976198
183, 1558551976, 1558551976292
183, 1558551976, 1558551976386
183, 1558551976, 1558551976481
183, 1558551976, 1558551976575
183, 1558551976, 1558551976670
183, 1558551976, 1558551976765
183, 1558551976, 1558551976859
183, 1558551976, 1558551976952
182, 1558551976, 1558551977047
182, 1558551977, 1558551977142
182, 1558551977, 1558551977236
182, 1558551977, 1558551977333
182, 1558551977, 1558551977426
182, 1558551977, 1558551977522
182, 1558551977, 1558551977615
182, 1558551977, 1558551977708
182, 1558551977, 1558551977801
182, 1558551977, 1558551977896
182, 1558551977, 1558551977996
182, 1558551978, 1558551978092
182, 1558551978, 1558551978185
182, 1558551978, 1558551978280
182, 1558551978, 1558551978375
182, 1558551978, 1558551978471
182, 1558551978, 1558551978565
182, 1558551978, 1558551978661
182, 1558551978, 1558551978758
182, 1558551978, 1558551978853
182, 1558551978, 1558551978950
183, 1558551978, 1558551979047
183, 1558551979, 1558551979148
183, 1558551979, 1558551979246
183, 1558551979, 1558551979344
183, 1558551979, 1558551979443
183, 1558551979, 1558551979541
183, 1558551979, 1558551979642
183, 1558551979, 1558551979740
183, 1558551979, 1558551979842
183, 1558551979, 1558551979943
183, 1558551980, 1558551980050
183, 1558551980, 1558551980154
183, 1558551980, 1558551980259
183, 1558551980, 1558551980363
183, 1558551980, 1558551980470
183, 1558551980, 1558551980577
183, 1558551980, 1558551980685
183, 1558551980, 1558551980792
183, 1558551980, 1558551980899
183, 1558551980, 1558551981008
183, 1558551981, 1558551981116
183, 1558551981, 1558551981222
183, 1558551981, 1558551981331
183, 1558551981, 1558551981410
183, 1558551981, 1558551981488
183, 1558551981, 1558551981564
183, 1558551981, 1558551981644
183, 1558551981, 1558551981722
183, 1558551981, 1558551981800
183, 1558551981, 1558551981877
182, 1558551981, 1558551981957
182, 1558551982, 1558551982036
182, 1558551982, 1558551982115
182, 1558551982, 1558551982192
182, 1558551982, 1558551982270
182, 1558551982, 1558551982347
182, 1558551982, 1558551982424
182, 1558551982, 1558551982502
182, 1558551982, 1558551982579
182, 1558551982, 1558551982658
182, 1558551982, 1558551982736
182, 1558551982, 1558551982815
182, 1558551982, 1558551982893
183, 1558551982, 1558551982973
183, 1558551983, 1558551983053
183, 1558551983, 1558551983131
183, 1558551983, 1558551983209
183, 1558551983, 1558551983286
183, 1558551983, 1558551983363
183, 1558551983, 1558551983440
183, 1558551983, 1558551983518
183, 1558551983, 1558551983596
183, 1558551983, 1558551983675
183, 1558551983, 1558551983753
183, 1558551983, 1558551983830
183, 1558551983, 1558551983909
183, 1558551984, 1558551983991
183, 1558551984, 1558551984066
183, 1558551984, 1558551984143
183, 1558551984, 1558551984221
183, 1558551984, 1558551984298
183, 1558551984, 1558551984376
183, 1558551984, 1558551984454
183, 1558551984, 1558551984534
183, 1558551984, 1558551984613
183, 1558551984, 1558551984690
183, 1558551984, 1558551984768
183, 1558551984, 1558551984845
183, 1558551984, 1558551984924
183, 1558551984, 1558551985002
183, 1558551985, 1558551985082
183, 1558551985, 1558551985159
183, 1558551985, 1558551985236
183, 1558551985, 1558551985314
183, 1558551985, 1558551985392
183, 1558551985, 1558551985469
183, 1558551985, 1558551985547
183, 1558551985, 1558551985625
183, 1558551985, 1558551985704
183, 1558551985, 1558551985783
183, 1558551985, 1558551985862
183, 1558551985, 1558551985939
183, 1558551986, 1558551986017
183, 1558551986, 1558551986094
183, 1558551986, 1558551986173
183, 1558551986, 1558551986252
183, 1558551986, 1558551986328
183, 1558551986, 1558551986407
183, 1558551986, 1558551986485
183, 1558551986, 1558551986562
183, 1558551986, 1558551986639
183, 1558551986, 1558551986718
183, 1558551986, 1558551986795
183, 1558551986, 1558551986873
183, 1558551987, 1558551986954
183, 1558551987, 1558551987031
183, 1558551987, 1558551987107
183, 1558551987, 1558551987185
183, 1558551987, 1558551987261
183, 1558551987, 1558551987338
