Power(W), TimePDU(S), TimeNODE(mS)
182, 1558148174, 1558148174246
182, 1558148174, 1558148174356
182, 1558148174, 1558148174471
182, 1558148174, 1558148174587
182, 1558148174, 1558148174702
182, 1558148174, 1558148174820
182, 1558148174, 1558148174935
182, 1558148174, 1558148175049
182, 1558148175, 1558148175164
182, 1558148175, 1558148175278
182, 1558148175, 1558148175395
182, 1558148175, 1558148175473
182, 1558148175, 1558148175551
182, 1558148175, 1558148175628
182, 1558148175, 1558148175704
182, 1558148175, 1558148175783
182, 1558148175, 1558148175862
182, 1558148175, 1558148175941
182, 1558148175, 1558148176018
182, 1558148176, 1558148176099
182, 1558148176, 1558148176177
182, 1558148176, 1558148176255
182, 1558148176, 1558148176333
182, 1558148176, 1558148176408
182, 1558148176, 1558148176485
182, 1558148176, 1558148176563
182, 1558148176, 1558148176643
182, 1558148176, 1558148176721
182, 1558148176, 1558148176799
182, 1558148176, 1558148176876
182, 1558148176, 1558148176954
182, 1558148176, 1558148177031
182, 1558148177, 1558148177111
182, 1558148177, 1558148177189
182, 1558148177, 1558148177266
182, 1558148177, 1558148177343
182, 1558148177, 1558148177421
182, 1558148177, 1558148177498
182, 1558148177, 1558148177576
182, 1558148177, 1558148177652
182, 1558148177, 1558148177730
182, 1558148177, 1558148177808
182, 1558148177, 1558148177885
182, 1558148177, 1558148177964
182, 1558148177, 1558148178042
182, 1558148178, 1558148178123
182, 1558148178, 1558148178200
182, 1558148178, 1558148178277
182, 1558148178, 1558148178354
182, 1558148178, 1558148178433
182, 1558148178, 1558148178510
182, 1558148178, 1558148178590
182, 1558148178, 1558148178666
182, 1558148178, 1558148178744
182, 1558148178, 1558148178819
182, 1558148178, 1558148178893
182, 1558148178, 1558148178971
182, 1558148179, 1558148179051
182, 1558148179, 1558148179126
182, 1558148179, 1558148179203
182, 1558148179, 1558148179282
182, 1558148179, 1558148179360
182, 1558148179, 1558148179438
182, 1558148179, 1558148179513
182, 1558148179, 1558148179589
182, 1558148179, 1558148179666
182, 1558148179, 1558148179744
182, 1558148179, 1558148179820
182, 1558148179, 1558148179897
182, 1558148179, 1558148179976
182, 1558148179, 1558148180053
182, 1558148180, 1558148180132
182, 1558148180, 1558148180209
182, 1558148180, 1558148180285
182, 1558148180, 1558148180365
182, 1558148180, 1558148180442
182, 1558148180, 1558148180518
182, 1558148180, 1558148180596
182, 1558148180, 1558148180674
182, 1558148180, 1558148180752
182, 1558148180, 1558148180830
182, 1558148180, 1558148180907
182, 1558148180, 1558148180985
182, 1558148181, 1558148181066
182, 1558148181, 1558148181143
182, 1558148181, 1558148181221
182, 1558148181, 1558148181299
182, 1558148181, 1558148181372
182, 1558148181, 1558148181444
182, 1558148181, 1558148181515
182, 1558148181, 1558148181588
182, 1558148181, 1558148181659
182, 1558148181, 1558148181731
182, 1558148181, 1558148181802
182, 1558148181, 1558148181874
182, 1558148181, 1558148181946
182, 1558148181, 1558148182021
182, 1558148182, 1558148182100
182, 1558148182, 1558148182174
182, 1558148182, 1558148182250
182, 1558148182, 1558148182322
182, 1558148182, 1558148182398
182, 1558148182, 1558148182473
182, 1558148182, 1558148182546
182, 1558148182, 1558148182617
182, 1558148182, 1558148182692
182, 1558148182, 1558148182767
182, 1558148182, 1558148182841
182, 1558148182, 1558148182916
182, 1558148182, 1558148182991
182, 1558148182, 1558148183068
182, 1558148183, 1558148183146
182, 1558148183, 1558148183225
182, 1558148183, 1558148183303
182, 1558148183, 1558148183446
182, 1558148183, 1558148183525
182, 1558148183, 1558148183601
182, 1558148183, 1558148183677
182, 1558148183, 1558148183753
182, 1558148183, 1558148183830
182, 1558148183, 1558148183909
182, 1558148183, 1558148183985
182, 1558148183, 1558148184062
182, 1558148184, 1558148184142
182, 1558148184, 1558148184219
182, 1558148184, 1558148184296
182, 1558148184, 1558148184374
182, 1558148184, 1558148184453
182, 1558148184, 1558148184532
182, 1558148184, 1558148184609
182, 1558148184, 1558148184685
182, 1558148184, 1558148184763
182, 1558148184, 1558148184841
182, 1558148184, 1558148184919
182, 1558148184, 1558148184995
182, 1558148184, 1558148185073
182, 1558148185, 1558148185153
182, 1558148185, 1558148185232
182, 1558148185, 1558148185312
182, 1558148185, 1558148185389
182, 1558148185, 1558148185465
182, 1558148185, 1558148185540
182, 1558148185, 1558148185614
182, 1558148185, 1558148185687
182, 1558148185, 1558148185760
182, 1558148185, 1558148185835
182, 1558148185, 1558148185913
182, 1558148185, 1558148185988
182, 1558148185, 1558148186096
182, 1558148186, 1558148186200
182, 1558148186, 1558148186306
182, 1558148186, 1558148186411
182, 1558148186, 1558148186516
182, 1558148186, 1558148186619
182, 1558148186, 1558148186723
182, 1558148186, 1558148186827
182, 1558148186, 1558148186932
182, 1558148186, 1558148187039
182, 1558148187, 1558148187147
182, 1558148187, 1558148187255
182, 1558148187, 1558148187363
182, 1558148187, 1558148187470
182, 1558148187, 1558148187580
182, 1558148187, 1558148187690
182, 1558148187, 1558148187802
182, 1558148187, 1558148187914
182, 1558148187, 1558148188029
182, 1558148188, 1558148188149
182, 1558148188, 1558148188265
182, 1558148188, 1558148188381
182, 1558148188, 1558148188548
182, 1558148188, 1558148188652
182, 1558148188, 1558148188756
182, 1558148188, 1558148188860
182, 1558148188, 1558148188963
182, 1558148188, 1558148189069
182, 1558148189, 1558148189172
182, 1558148189, 1558148189275
182, 1558148189, 1558148189378
182, 1558148189, 1558148189483
182, 1558148189, 1558148189589
182, 1558148189, 1558148189696
182, 1558148189, 1558148189805
182, 1558148189, 1558148189917
182, 1558148189, 1558148190031
182, 1558148190, 1558148190148
182, 1558148190, 1558148190258
182, 1558148190, 1558148190372
182, 1558148190, 1558148190485
182, 1558148190, 1558148190596
182, 1558148190, 1558148190710
182, 1558148190, 1558148190822
182, 1558148190, 1558148190934
182, 1558148190, 1558148191045
183, 1558148191, 1558148191160
183, 1558148191, 1558148191269
183, 1558148191, 1558148191379
183, 1558148191, 1558148191488
183, 1558148191, 1558148191598
183, 1558148191, 1558148191708
183, 1558148191, 1558148191818
183, 1558148191, 1558148191928
183, 1558148191, 1558148192037
183, 1558148192, 1558148192150
183, 1558148192, 1558148192262
183, 1558148192, 1558148192374
183, 1558148192, 1558148192487
183, 1558148192, 1558148192599
183, 1558148192, 1558148192708
183, 1558148192, 1558148192816
183, 1558148192, 1558148192926
183, 1558148192, 1558148193031
183, 1558148192, 1558148193132
183, 1558148193, 1558148193237
183, 1558148193, 1558148193342
183, 1558148193, 1558148193449
183, 1558148193, 1558148193556
183, 1558148193, 1558148193857
183, 1558148193, 1558148193978
183, 1558148193, 1558148194099
183, 1558148194, 1558148194220
183, 1558148194, 1558148194339
183, 1558148194, 1558148194456
183, 1558148194, 1558148194574
183, 1558148194, 1558148194689
183, 1558148194, 1558148194804
183, 1558148194, 1558148194919
183, 1558148194, 1558148195035
183, 1558148194, 1558148195151
183, 1558148194, 1558148195270
183, 1558148194, 1558148195388
182, 1558148196, 1558148195510
182, 1558148196, 1558148195631
182, 1558148196, 1558148195751
182, 1558148196, 1558148195872
182, 1558148196, 1558148195991
182, 1558148196, 1558148196114
182, 1558148196, 1558148196226
182, 1558148196, 1558148196340
183, 1558148196, 1558148196458
183, 1558148196, 1558148196577
183, 1558148196, 1558148196695
183, 1558148196, 1558148196814
183, 1558148196, 1558148196931
182, 1558148196, 1558148197051
182, 1558148197, 1558148197176
182, 1558148197, 1558148197298
182, 1558148197, 1558148197418
182, 1558148197, 1558148197539
182, 1558148197, 1558148197658
182, 1558148197, 1558148197776
182, 1558148197, 1558148197892
182, 1558148197, 1558148198008
182, 1558148198, 1558148198125
182, 1558148198, 1558148198239
182, 1558148198, 1558148198352
182, 1558148198, 1558148198464
182, 1558148198, 1558148198578
182, 1558148198, 1558148198689
182, 1558148198, 1558148198802
182, 1558148198, 1558148198916
182, 1558148198, 1558148199029
183, 1558148198, 1558148199142
183, 1558148199, 1558148199259
183, 1558148199, 1558148199373
183, 1558148199, 1558148199488
183, 1558148199, 1558148199603
183, 1558148199, 1558148199719
183, 1558148199, 1558148199833
183, 1558148199, 1558148199946
183, 1558148199, 1558148200058
182, 1558148199, 1558148200168
182, 1558148201, 1558148200283
182, 1558148201, 1558148200395
182, 1558148201, 1558148200509
182, 1558148201, 1558148200625
182, 1558148201, 1558148200739
182, 1558148201, 1558148200854
182, 1558148201, 1558148200969
182, 1558148201, 1558148201085
182, 1558148201, 1558148201201
182, 1558148201, 1558148201317
182, 1558148201, 1558148201432
182, 1558148201, 1558148201548
182, 1558148201, 1558148201661
182, 1558148201, 1558148201775
182, 1558148201, 1558148201887
182, 1558148201, 1558148202002
182, 1558148201, 1558148202115
182, 1558148204, 1558148204292
182, 1558148204, 1558148204407
182, 1558148204, 1558148204522
182, 1558148204, 1558148204637
182, 1558148204, 1558148204752
182, 1558148204, 1558148204869
182, 1558148204, 1558148204982
182, 1558148204, 1558148205097
182, 1558148205, 1558148205214
182, 1558148205, 1558148205328
182, 1558148205, 1558148205439
182, 1558148205, 1558148205551
182, 1558148205, 1558148205663
182, 1558148205, 1558148205772
182, 1558148205, 1558148205885
182, 1558148205, 1558148205998
182, 1558148205, 1558148206111
182, 1558148206, 1558148206228
182, 1558148206, 1558148206343
182, 1558148206, 1558148206458
182, 1558148206, 1558148206573
182, 1558148206, 1558148206685
182, 1558148206, 1558148206799
182, 1558148206, 1558148206914
182, 1558148206, 1558148207029
182, 1558148206, 1558148207147
182, 1558148207, 1558148207261
182, 1558148207, 1558148207373
182, 1558148207, 1558148207487
182, 1558148207, 1558148207598
182, 1558148207, 1558148207708
182, 1558148207, 1558148207821
182, 1558148207, 1558148207934
182, 1558148207, 1558148208047
182, 1558148207, 1558148208161
182, 1558148208, 1558148208279
182, 1558148208, 1558148208397
182, 1558148208, 1558148208517
182, 1558148208, 1558148208639
182, 1558148208, 1558148208760
182, 1558148208, 1558148208934
182, 1558148208, 1558148209058
182, 1558148209, 1558148209179
182, 1558148209, 1558148209298
182, 1558148209, 1558148209417
182, 1558148209, 1558148209535
182, 1558148209, 1558148209651
182, 1558148209, 1558148209768
182, 1558148209, 1558148209882
182, 1558148209, 1558148209998
182, 1558148209, 1558148210114
182, 1558148210, 1558148210231
182, 1558148210, 1558148210346
182, 1558148210, 1558148210459
182, 1558148210, 1558148210571
182, 1558148210, 1558148210684
182, 1558148210, 1558148210799
182, 1558148210, 1558148210913
182, 1558148210, 1558148211026
182, 1558148210, 1558148211143
182, 1558148210, 1558148211262
182, 1558148210, 1558148211379
182, 1558148211, 1558148211495
182, 1558148211, 1558148211609
182, 1558148211, 1558148211724
182, 1558148211, 1558148211842
182, 1558148211, 1558148211961
182, 1558148211, 1558148212073
182, 1558148211, 1558148212188
182, 1558148213, 1558148212299
182, 1558148213, 1558148212408
182, 1558148213, 1558148212522
182, 1558148213, 1558148212635
182, 1558148213, 1558148212747
182, 1558148213, 1558148212859
182, 1558148213, 1558148212971
182, 1558148213, 1558148213085
182, 1558148213, 1558148213202
182, 1558148213, 1558148213318
182, 1558148213, 1558148213437
182, 1558148213, 1558148213551
182, 1558148213, 1558148213665
182, 1558148213, 1558148213781
182, 1558148213, 1558148213894
182, 1558148214, 1558148214302
182, 1558148214, 1558148214423
182, 1558148214, 1558148214545
182, 1558148214, 1558148214666
182, 1558148214, 1558148214784
182, 1558148214, 1558148214905
182, 1558148214, 1558148215028
183, 1558148214, 1558148215150
183, 1558148215, 1558148215269
183, 1558148215, 1558148215387
183, 1558148215, 1558148215504
183, 1558148215, 1558148215621
183, 1558148215, 1558148215739
183, 1558148215, 1558148215857
183, 1558148215, 1558148215974
183, 1558148215, 1558148216096
183, 1558148216, 1558148216217
183, 1558148216, 1558148216332
183, 1558148216, 1558148216448
183, 1558148216, 1558148216565
183, 1558148216, 1558148216681
183, 1558148216, 1558148216801
183, 1558148216, 1558148216919
183, 1558148216, 1558148217037
183, 1558148216, 1558148217153
183, 1558148217, 1558148217271
183, 1558148217, 1558148217387
183, 1558148217, 1558148217505
183, 1558148217, 1558148217624
183, 1558148217, 1558148217747
183, 1558148217, 1558148217867
183, 1558148217, 1558148217989
183, 1558148217, 1558148218110
183, 1558148218, 1558148218230
183, 1558148218, 1558148218348
183, 1558148218, 1558148218466
183, 1558148218, 1558148218585
