Power(W), TimePDU(S), TimeNODE(mS)
283, 1558537751, 1558537751579
283, 1558537751, 1558537751689
283, 1558537751, 1558537751800
283, 1558537751, 1558537751910
283, 1558537751, 1558537752021
283, 1558537751, 1558537752136
283, 1558537751, 1558537752253
283, 1558537752, 1558537752372
283, 1558537752, 1558537752488
283, 1558537752, 1558537752606
283, 1558537752, 1558537752722
283, 1558537752, 1558537752838
283, 1558537752, 1558537752953
283, 1558537752, 1558537753069
283, 1558537752, 1558537753185
283, 1558537752, 1558537753303
283, 1558537753, 1558537753421
283, 1558537753, 1558537753536
283, 1558537753, 1558537753651
283, 1558537753, 1558537753768
283, 1558537753, 1558537753884
283, 1558537753, 1558537754000
283, 1558537753, 1558537754121
283, 1558537753, 1558537754239
283, 1558537753, 1558537754354
283, 1558537754, 1558537754472
283, 1558537754, 1558537754589
283, 1558537754, 1558537754705
283, 1558537754, 1558537754822
283, 1558537754, 1558537754939
283, 1558537754, 1558537755053
283, 1558537754, 1558537755166
283, 1558537754, 1558537755279
283, 1558537754, 1558537755391
283, 1558537755, 1558537755503
283, 1558537755, 1558537755616
283, 1558537755, 1558537755729
283, 1558537755, 1558537755842
283, 1558537755, 1558537755956
283, 1558537755, 1558537756068
283, 1558537755, 1558537756182
283, 1558537755, 1558537756294
284, 1558537755, 1558537756412
284, 1558537756, 1558537756526
284, 1558537756, 1558537756641
284, 1558537756, 1558537756753
284, 1558537756, 1558537756866
284, 1558537756, 1558537756979
284, 1558537756, 1558537757092
284, 1558537756, 1558537757205
283, 1558537756, 1558537757315
283, 1558537757, 1558537757428
283, 1558537757, 1558537757541
283, 1558537757, 1558537757655
283, 1558537757, 1558537757768
283, 1558537757, 1558537757881
283, 1558537757, 1558537757994
283, 1558537757, 1558537758107
283, 1558537757, 1558537758219
283, 1558537757, 1558537758333
283, 1558537757, 1558537758445
283, 1558537758, 1558537758559
283, 1558537758, 1558537758673
283, 1558537758, 1558537758788
283, 1558537758, 1558537758901
283, 1558537758, 1558537759014
283, 1558537758, 1558537759129
283, 1558537758, 1558537759243
283, 1558537758, 1558537759354
283, 1558537759, 1558537759467
283, 1558537759, 1558537759578
283, 1558537759, 1558537759691
283, 1558537759, 1558537759804
283, 1558537759, 1558537759919
283, 1558537759, 1558537760037
283, 1558537759, 1558537760154
284, 1558537759, 1558537760273
284, 1558537760, 1558537760402
284, 1558537760, 1558537760522
284, 1558537760, 1558537760644
284, 1558537760, 1558537760766
284, 1558537760, 1558537760889
284, 1558537760, 1558537761009
284, 1558537760, 1558537761129
284, 1558537760, 1558537761251
283, 1558537760, 1558537761372
283, 1558537761, 1558537761452
283, 1558537761, 1558537761529
283, 1558537761, 1558537761607
283, 1558537761, 1558537761685
283, 1558537761, 1558537761764
283, 1558537761, 1558537761840
283, 1558537761, 1558537761919
283, 1558537761, 1558537761995
283, 1558537761, 1558537762073
283, 1558537761, 1558537762152
283, 1558537761, 1558537762231
283, 1558537761, 1558537762309
283, 1558537761, 1558537762386
283, 1558537762, 1558537762465
283, 1558537762, 1558537762542
283, 1558537762, 1558537762620
283, 1558537762, 1558537762696
283, 1558537762, 1558537762773
283, 1558537762, 1558537762853
283, 1558537762, 1558537762932
283, 1558537762, 1558537763011
283, 1558537762, 1558537763089
283, 1558537762, 1558537763166
283, 1558537762, 1558537763245
283, 1558537762, 1558537763322
283, 1558537763, 1558537763403
283, 1558537763, 1558537763481
283, 1558537763, 1558537763559
283, 1558537763, 1558537763636
283, 1558537763, 1558537763714
283, 1558537763, 1558537763790
283, 1558537763, 1558537763867
283, 1558537763, 1558537763945
283, 1558537763, 1558537764022
283, 1558537763, 1558537764103
283, 1558537763, 1558537764182
283, 1558537763, 1558537764261
283, 1558537763, 1558537764340
283, 1558537764, 1558537764418
283, 1558537764, 1558537764497
283, 1558537764, 1558537764574
283, 1558537764, 1558537764652
283, 1558537764, 1558537764732
283, 1558537764, 1558537764809
283, 1558537764, 1558537764887
283, 1558537764, 1558537764964
283, 1558537764, 1558537765043
283, 1558537764, 1558537765121
283, 1558537764, 1558537765200
283, 1558537764, 1558537765278
284, 1558537764, 1558537765357
284, 1558537765, 1558537765435
284, 1558537765, 1558537765515
284, 1558537765, 1558537765593
284, 1558537765, 1558537765669
284, 1558537765, 1558537765748
284, 1558537765, 1558537765826
284, 1558537765, 1558537765905
284, 1558537765, 1558537765984
284, 1558537765, 1558537766063
284, 1558537765, 1558537766141
284, 1558537765, 1558537766219
284, 1558537765, 1558537766296
284, 1558537765, 1558537766373
284, 1558537766, 1558537766451
284, 1558537766, 1558537766527
284, 1558537766, 1558537766604
284, 1558537766, 1558537766681
284, 1558537766, 1558537766758
284, 1558537766, 1558537766836
284, 1558537766, 1558537766915
284, 1558537766, 1558537766993
284, 1558537766, 1558537767071
284, 1558537766, 1558537767149
284, 1558537766, 1558537767226
284, 1558537766, 1558537767307
284, 1558537767, 1558537767387
284, 1558537767, 1558537767466
284, 1558537767, 1558537767546
284, 1558537767, 1558537767624
284, 1558537767, 1558537767702
284, 1558537767, 1558537767780
284, 1558537767, 1558537767859
284, 1558537767, 1558537767938
284, 1558537767, 1558537768016
284, 1558537767, 1558537768096
284, 1558537767, 1558537768172
284, 1558537767, 1558537768251
284, 1558537767, 1558537768330
284, 1558537768, 1558537768410
284, 1558537768, 1558537768490
284, 1558537768, 1558537768568
284, 1558537768, 1558537768645
284, 1558537768, 1558537768725
284, 1558537768, 1558537768803
284, 1558537768, 1558537768882
284, 1558537768, 1558537768959
284, 1558537768, 1558537769035
284, 1558537768, 1558537769113
284, 1558537768, 1558537769189
284, 1558537768, 1558537769267
285, 1558537768, 1558537769344
285, 1558537769, 1558537769425
285, 1558537769, 1558537769502
285, 1558537769, 1558537769582
285, 1558537769, 1558537769660
285, 1558537769, 1558537769738
285, 1558537769, 1558537769816
285, 1558537769, 1558537769893
285, 1558537769, 1558537769973
285, 1558537769, 1558537770052
285, 1558537769, 1558537770131
285, 1558537769, 1558537770209
285, 1558537769, 1558537770285
284, 1558537769, 1558537770362
284, 1558537770, 1558537770441
284, 1558537770, 1558537770519
284, 1558537770, 1558537770597
284, 1558537770, 1558537770673
284, 1558537770, 1558537770753
284, 1558537770, 1558537770832
284, 1558537770, 1558537770913
284, 1558537770, 1558537770992
284, 1558537770, 1558537771072
284, 1558537770, 1558537771149
284, 1558537770, 1558537771227
284, 1558537770, 1558537771304
284, 1558537771, 1558537771381
284, 1558537771, 1558537771458
284, 1558537771, 1558537771535
284, 1558537771, 1558537771613
284, 1558537771, 1558537771691
284, 1558537771, 1558537771768
284, 1558537771, 1558537771846
284, 1558537771, 1558537771921
284, 1558537771, 1558537772001
284, 1558537771, 1558537772098
284, 1558537771, 1558537772192
284, 1558537771, 1558537772291
284, 1558537771, 1558537772386
284, 1558537772, 1558537772486
284, 1558537772, 1558537772582
284, 1558537772, 1558537772675
284, 1558537772, 1558537772770
284, 1558537772, 1558537772863
284, 1558537772, 1558537772959
284, 1558537772, 1558537773054
284, 1558537772, 1558537773146
284, 1558537772, 1558537773240
284, 1558537772, 1558537773336
284, 1558537772, 1558537773431
284, 1558537773, 1558537773532
284, 1558537773, 1558537773631
284, 1558537773, 1558537773728
284, 1558537773, 1558537773825
284, 1558537773, 1558537773920
284, 1558537773, 1558537774018
284, 1558537773, 1558537774116
284, 1558537773, 1558537774214
284, 1558537773, 1558537774314
284, 1558537773, 1558537774410
284, 1558537773, 1558537774507
284, 1558537773, 1558537774601
284, 1558537773, 1558537774705
284, 1558537774, 1558537774801
284, 1558537774, 1558537774898
284, 1558537774, 1558537774990
284, 1558537774, 1558537775084
284, 1558537774, 1558537775179
284, 1558537774, 1558537775274
284, 1558537774, 1558537775371
284, 1558537774, 1558537775467
284, 1558537775, 1558537775562
284, 1558537775, 1558537775657
284, 1558537775, 1558537775752
284, 1558537775, 1558537775847
284, 1558537775, 1558537775941
284, 1558537775, 1558537776036
284, 1558537775, 1558537776131
284, 1558537775, 1558537776228
284, 1558537775, 1558537776323
285, 1558537775, 1558537776419
285, 1558537776, 1558537776520
285, 1558537776, 1558537776621
285, 1558537776, 1558537776721
285, 1558537776, 1558537776819
285, 1558537776, 1558537776914
285, 1558537776, 1558537777010
285, 1558537776, 1558537777108
285, 1558537776, 1558537777211
285, 1558537776, 1558537777313
285, 1558537776, 1558537777415
285, 1558537777, 1558537777519
285, 1558537777, 1558537777622
285, 1558537777, 1558537777724
285, 1558537777, 1558537777824
285, 1558537777, 1558537777926
285, 1558537777, 1558537778028
285, 1558537777, 1558537778130
285, 1558537777, 1558537778234
285, 1558537777, 1558537778337
285, 1558537777, 1558537778441
285, 1558537778, 1558537778544
285, 1558537778, 1558537778648
285, 1558537778, 1558537778752
285, 1558537778, 1558537778857
285, 1558537778, 1558537778962
285, 1558537778, 1558537779066
285, 1558537778, 1558537779175
285, 1558537778, 1558537779284
285, 1558537778, 1558537779391
285, 1558537779, 1558537779502
285, 1558537779, 1558537779612
285, 1558537779, 1558537779722
285, 1558537779, 1558537779834
285, 1558537779, 1558537779947
285, 1558537779, 1558537780058
285, 1558537779, 1558537780168
285, 1558537779, 1558537780278
285, 1558537779, 1558537780390
285, 1558537780, 1558537780503
285, 1558537780, 1558537780618
285, 1558537780, 1558537780733
285, 1558537780, 1558537780848
285, 1558537780, 1558537780963
285, 1558537780, 1558537781076
285, 1558537780, 1558537781188
285, 1558537780, 1558537781298
284, 1558537781, 1558537781413
284, 1558537781, 1558537781524
284, 1558537781, 1558537781635
284, 1558537781, 1558537781748
284, 1558537781, 1558537781863
284, 1558537781, 1558537781975
284, 1558537781, 1558537782088
284, 1558537781, 1558537782201
284, 1558537781, 1558537782316
284, 1558537781, 1558537782431
284, 1558537782, 1558537782549
284, 1558537782, 1558537782667
284, 1558537782, 1558537782785
284, 1558537782, 1558537782902
284, 1558537782, 1558537783019
284, 1558537782, 1558537783136
284, 1558537782, 1558537783253
284, 1558537782, 1558537783371
284, 1558537782, 1558537783489
284, 1558537783, 1558537783610
284, 1558537783, 1558537783730
284, 1558537783, 1558537783850
284, 1558537783, 1558537783969
284, 1558537783, 1558537784089
284, 1558537783, 1558537784207
284, 1558537783, 1558537784328
284, 1558537784, 1558537784457
284, 1558537784, 1558537784574
284, 1558537784, 1558537784691
284, 1558537784, 1558537784807
284, 1558537784, 1558537784922
284, 1558537784, 1558537785039
284, 1558537784, 1558537785158
284, 1558537784, 1558537785277
284, 1558537784, 1558537785397
284, 1558537785, 1558537785520
284, 1558537785, 1558537785642
284, 1558537785, 1558537785763
284, 1558537785, 1558537785883
284, 1558537785, 1558537786002
284, 1558537785, 1558537786121
284, 1558537785, 1558537786236
284, 1558537785, 1558537786353
284, 1558537786, 1558537786467
284, 1558537786, 1558537786578
284, 1558537786, 1558537786687
284, 1558537786, 1558537786799
284, 1558537786, 1558537786913
284, 1558537786, 1558537787026
284, 1558537786, 1558537787137
284, 1558537786, 1558537787248
284, 1558537786, 1558537787361
284, 1558537786, 1558537787472
284, 1558537787, 1558537787583
284, 1558537787, 1558537787696
284, 1558537787, 1558537787808
284, 1558537787, 1558537787919
284, 1558537787, 1558537788030
284, 1558537787, 1558537788143
284, 1558537787, 1558537788258
284, 1558537787, 1558537788374
284, 1558537787, 1558537788484
284, 1558537788, 1558537788599
284, 1558537788, 1558537788715
284, 1558537788, 1558537788830
284, 1558537788, 1558537788946
284, 1558537788, 1558537789060
284, 1558537788, 1558537789175
284, 1558537788, 1558537789289
284, 1558537788, 1558537789402
284, 1558537789, 1558537789521
284, 1558537789, 1558537789635
284, 1558537789, 1558537789751
284, 1558537789, 1558537789869
284, 1558537789, 1558537789987
284, 1558537789, 1558537790108
284, 1558537789, 1558537790229
284, 1558537789, 1558537790349
284, 1558537789, 1558537790468
284, 1558537789, 1558537790587
284, 1558537790, 1558537790709
284, 1558537790, 1558537790830
284, 1558537790, 1558537790951
284, 1558537790, 1558537791071
284, 1558537790, 1558537791194
284, 1558537790, 1558537791315
284, 1558537790, 1558537791437
284, 1558537791, 1558537791559
284, 1558537791, 1558537791680
284, 1558537791, 1558537791799
284, 1558537791, 1558537791913
284, 1558537791, 1558537792029
284, 1558537791, 1558537792144
284, 1558537791, 1558537792260
284, 1558537791, 1558537792375
284, 1558537792, 1558537792491
284, 1558537792, 1558537792605
284, 1558537792, 1558537792722
284, 1558537792, 1558537792838
284, 1558537792, 1558537792953
284, 1558537792, 1558537793068
284, 1558537792, 1558537793185
284, 1558537792, 1558537793302
284, 1558537792, 1558537793420
284, 1558537793, 1558537793539
284, 1558537793, 1558537793656
284, 1558537793, 1558537793774
284, 1558537793, 1558537793891
284, 1558537793, 1558537794007
284, 1558537793, 1558537794121
284, 1558537793, 1558537794237
284, 1558537793, 1558537794353
284, 1558537793, 1558537794468
284, 1558537794, 1558537794585
284, 1558537794, 1558537794704
284, 1558537794, 1558537794821
284, 1558537794, 1558537794937
284, 1558537794, 1558537795052
284, 1558537794, 1558537795169
284, 1558537794, 1558537795286
284, 1558537794, 1558537795402
284, 1558537794, 1558537795520
284, 1558537795, 1558537795637
284, 1558537795, 1558537795753
284, 1558537795, 1558537795867
284, 1558537795, 1558537795983
284, 1558537795, 1558537796099
284, 1558537795, 1558537796214
284, 1558537795, 1558537796331
284, 1558537796, 1558537796450
284, 1558537796, 1558537796568
284, 1558537796, 1558537796682
284, 1558537796, 1558537796798
284, 1558537796, 1558537796913
284, 1558537796, 1558537797031
284, 1558537796, 1558537797149
284, 1558537796, 1558537797264
284, 1558537796, 1558537797382
284, 1558537797, 1558537797500
284, 1558537797, 1558537797616
284, 1558537797, 1558537797732
284, 1558537797, 1558537797848
284, 1558537797, 1558537797964
284, 1558537797, 1558537798079
284, 1558537797, 1558537798194
284, 1558537797, 1558537798308
284, 1558537797, 1558537798423
284, 1558537798, 1558537798538
284, 1558537798, 1558537798651
284, 1558537798, 1558537798765
284, 1558537798, 1558537798879
284, 1558537798, 1558537798993
284, 1558537798, 1558537799107
284, 1558537798, 1558537799222
284, 1558537798, 1558537799336
284, 1558537798, 1558537799450
284, 1558537799, 1558537799565
284, 1558537799, 1558537799679
284, 1558537799, 1558537799790
284, 1558537799, 1558537799901
284, 1558537799, 1558537800034
284, 1558537799, 1558537800218
289, 1558537799, 1558537800343
289, 1558537800, 1558537800460
289, 1558537800, 1558537800567
289, 1558537800, 1558537800672
289, 1558537800, 1558537800778
289, 1558537800, 1558537800880
289, 1558537800, 1558537800982
289, 1558537800, 1558537801085
289, 1558537800, 1558537801188
289, 1558537800, 1558537801287
289, 1558537800, 1558537801390
286, 1558537801, 1558537801497
286, 1558537801, 1558537801599
286, 1558537801, 1558537801702
286, 1558537801, 1558537801807
286, 1558537801, 1558537801914
286, 1558537801, 1558537802024
286, 1558537801, 1558537802131
286, 1558537801, 1558537802238
286, 1558537801, 1558537802347
286, 1558537801, 1558537802458
286, 1558537802, 1558537802571
286, 1558537802, 1558537802683
286, 1558537802, 1558537802795
286, 1558537802, 1558537802910
286, 1558537802, 1558537803025
286, 1558537802, 1558537803139
286, 1558537802, 1558537803252
286, 1558537802, 1558537803364
286, 1558537802, 1558537803482
286, 1558537802, 1558537803599
286, 1558537802, 1558537803717
285, 1558537803, 1558537803837
285, 1558537803, 1558537803954
285, 1558537803, 1558537804071
285, 1558537803, 1558537804187
285, 1558537803, 1558537804306
285, 1558537803, 1558537804425
285, 1558537804, 1558537804545
285, 1558537804, 1558537804662
285, 1558537804, 1558537804777
285, 1558537804, 1558537804893
285, 1558537804, 1558537805008
285, 1558537804, 1558537805121
285, 1558537804, 1558537805238
285, 1558537804, 1558537805353
285, 1558537804, 1558537805470
285, 1558537805, 1558537805587
285, 1558537805, 1558537805703
285, 1558537805, 1558537805821
285, 1558537805, 1558537805949
285, 1558537805, 1558537806071
285, 1558537805, 1558537806193
285, 1558537805, 1558537806314
284, 1558537805, 1558537806435
284, 1558537806, 1558537806556
284, 1558537806, 1558537806676
284, 1558537806, 1558537806797
284, 1558537806, 1558537806917
284, 1558537806, 1558537807037
284, 1558537806, 1558537807156
284, 1558537806, 1558537807277
284, 1558537806, 1558537807399
284, 1558537806, 1558537807522
284, 1558537807, 1558537807645
284, 1558537807, 1558537807767
284, 1558537807, 1558537807889
284, 1558537807, 1558537808008
284, 1558537807, 1558537808128
284, 1558537807, 1558537808247
284, 1558537807, 1558537808366
285, 1558537807, 1558537808485
285, 1558537808, 1558537808605
285, 1558537808, 1558537808724
285, 1558537808, 1558537808842
285, 1558537808, 1558537808963
285, 1558537808, 1558537809079
285, 1558537808, 1558537809194
285, 1558537808, 1558537809309
285, 1558537808, 1558537809424
285, 1558537808, 1558537809537
285, 1558537808, 1558537809648
285, 1558537808, 1558537809759
285, 1558537808, 1558537809875
285, 1558537808, 1558537809984
284, 1558537808, 1558537810093
284, 1558537810, 1558537810202
284, 1558537810, 1558537810309
284, 1558537810, 1558537810416
284, 1558537810, 1558537810527
284, 1558537810, 1558537810631
284, 1558537810, 1558537810736
284, 1558537810, 1558537810843
284, 1558537810, 1558537810951
284, 1558537810, 1558537811059
284, 1558537810, 1558537811162
284, 1558537810, 1558537811262
284, 1558537810, 1558537811364
283, 1558537810, 1558537811469
283, 1558537811, 1558537811573
283, 1558537811, 1558537811678
283, 1558537811, 1558537811782
283, 1558537811, 1558537811886
283, 1558537811, 1558537811990
283, 1558537811, 1558537812095
283, 1558537811, 1558537812200
283, 1558537811, 1558537812305
283, 1558537811, 1558537812410
284, 1558537812, 1558537812520
284, 1558537812, 1558537812625
284, 1558537812, 1558537812732
284, 1558537812, 1558537812838
284, 1558537812, 1558537812944
284, 1558537812, 1558537813051
284, 1558537812, 1558537813153
284, 1558537812, 1558537813258
284, 1558537812, 1558537813363
283, 1558537812, 1558537813467
283, 1558537813, 1558537813575
283, 1558537813, 1558537813680
283, 1558537813, 1558537813786
283, 1558537813, 1558537813893
283, 1558537813, 1558537814002
283, 1558537813, 1558537814115
283, 1558537813, 1558537814226
283, 1558537813, 1558537814337
284, 1558537813, 1558537814445
284, 1558537814, 1558537814556
284, 1558537814, 1558537814667
284, 1558537814, 1558537814776
284, 1558537814, 1558537814886
284, 1558537814, 1558537815000
284, 1558537814, 1558537815112
284, 1558537814, 1558537815226
284, 1558537814, 1558537815339
284, 1558537814, 1558537815451
283, 1558537815, 1558537815566
283, 1558537815, 1558537815679
283, 1558537815, 1558537815792
283, 1558537815, 1558537815904
283, 1558537815, 1558537816015
283, 1558537815, 1558537816127
283, 1558537815, 1558537816240
283, 1558537815, 1558537816350
284, 1558537815, 1558537816459
284, 1558537816, 1558537816571
284, 1558537816, 1558537816685
284, 1558537816, 1558537816796
284, 1558537816, 1558537816907
284, 1558537816, 1558537817021
