Power(W), TimePDU(S), TimeNODE(mS)
281, 1558161946, 1558161946266
281, 1558161946, 1558161946343
281, 1558161946, 1558161946421
281, 1558161946, 1558161946498
281, 1558161946, 1558161946576
281, 1558161946, 1558161946654
281, 1558161946, 1558161946733
281, 1558161946, 1558161946811
281, 1558161946, 1558161946887
281, 1558161946, 1558161946965
281, 1558161946, 1558161947042
281, 1558161946, 1558161947124
281, 1558161946, 1558161947202
281, 1558161946, 1558161947278
281, 1558161946, 1558161947354
281, 1558161946, 1558161947430
281, 1558161946, 1558161947506
281, 1558161946, 1558161947584
281, 1558161946, 1558161947662
281, 1558161946, 1558161947739
281, 1558161946, 1558161947817
281, 1558161946, 1558161947894
281, 1558161946, 1558161947971
281, 1558161946, 1558161948047
281, 1558161947, 1558161948125
281, 1558161947, 1558161948774
281, 1558161947, 1558161949049
282, 1558161948, 1558161949127
282, 1558161948, 1558161949205
282, 1558161948, 1558161949284
282, 1558161948, 1558161949362
282, 1558161948, 1558161949439
282, 1558161948, 1558161949517
282, 1558161948, 1558161949595
282, 1558161948, 1558161949673
282, 1558161948, 1558161949752
282, 1558161948, 1558161949829
282, 1558161948, 1558161949908
282, 1558161948, 1558161949987
282, 1558161948, 1558161950070
282, 1558161949, 1558161950149
282, 1558161949, 1558161950226
282, 1558161949, 1558161950305
282, 1558161949, 1558161950383
282, 1558161949, 1558161950461
282, 1558161949, 1558161950538
282, 1558161949, 1558161950617
282, 1558161949, 1558161950694
282, 1558161949, 1558161950772
282, 1558161949, 1558161950851
282, 1558161949, 1558161950926
282, 1558161949, 1558161951002
283, 1558161949, 1558161951078
283, 1558161950, 1558161951157
283, 1558161950, 1558161951233
283, 1558161950, 1558161951312
283, 1558161950, 1558161951390
283, 1558161950, 1558161951467
283, 1558161950, 1558161951544
283, 1558161950, 1558161951622
283, 1558161950, 1558161951699
283, 1558161950, 1558161951775
283, 1558161950, 1558161951851
283, 1558161950, 1558161951927
283, 1558161950, 1558161952004
283, 1558161950, 1558161952082
283, 1558161950, 1558161952158
283, 1558161950, 1558161952235
283, 1558161950, 1558161952311
283, 1558161950, 1558161952386
283, 1558161952, 1558161952463
283, 1558161952, 1558161952541
283, 1558161952, 1558161952618
283, 1558161952, 1558161952695
283, 1558161952, 1558161952773
283, 1558161952, 1558161952851
283, 1558161952, 1558161952929
283, 1558161952, 1558161953007
283, 1558161952, 1558161953084
283, 1558161952, 1558161953161
283, 1558161952, 1558161953537
283, 1558161952, 1558161953614
283, 1558161952, 1558161953693
283, 1558161952, 1558161953771
283, 1558161952, 1558161953847
283, 1558161952, 1558161953922
283, 1558161952, 1558161953999
282, 1558161952, 1558161954076
282, 1558161953, 1558161954154
282, 1558161953, 1558161954232
282, 1558161953, 1558161954310
282, 1558161953, 1558161954388
282, 1558161953, 1558161954464
282, 1558161953, 1558161954541
282, 1558161953, 1558161954621
282, 1558161953, 1558161954698
282, 1558161953, 1558161954776
282, 1558161953, 1558161954854
282, 1558161953, 1558161954933
282, 1558161953, 1558161955011
282, 1558161953, 1558161955090
282, 1558161954, 1558161955169
282, 1558161954, 1558161955246
282, 1558161954, 1558161955324
282, 1558161954, 1558161955403
282, 1558161954, 1558161955482
282, 1558161954, 1558161955560
282, 1558161954, 1558161955638
282, 1558161954, 1558161955715
282, 1558161954, 1558161955792
282, 1558161954, 1558161955872
282, 1558161954, 1558161955950
282, 1558161954, 1558161956026
282, 1558161954, 1558161956099
282, 1558161955, 1558161956175
282, 1558161955, 1558161956245
282, 1558161955, 1558161956319
282, 1558161955, 1558161956395
282, 1558161955, 1558161956472
282, 1558161955, 1558161956548
282, 1558161955, 1558161956624
282, 1558161955, 1558161956701
282, 1558161955, 1558161956809
282, 1558161955, 1558161956918
282, 1558161955, 1558161957028
281, 1558161956, 1558161957140
281, 1558161956, 1558161957247
281, 1558161956, 1558161957359
281, 1558161956, 1558161957472
281, 1558161956, 1558161957586
281, 1558161956, 1558161957698
281, 1558161956, 1558161957812
281, 1558161956, 1558161957927
281, 1558161956, 1558161958044
282, 1558161956, 1558161958163
282, 1558161958, 1558161958463
282, 1558161958, 1558161958538
282, 1558161958, 1558161958639
282, 1558161958, 1558161958739
282, 1558161958, 1558161958838
282, 1558161958, 1558161958939
282, 1558161958, 1558161959037
281, 1558161958, 1558161959132
281, 1558161959, 1558161959237
281, 1558161959, 1558161959337
281, 1558161959, 1558161959441
281, 1558161959, 1558161959542
281, 1558161959, 1558161959645
281, 1558161959, 1558161959744
281, 1558161959, 1558161959842
281, 1558161959, 1558161959939
281, 1558161959, 1558161960075
284, 1558161959, 1558161960205
284, 1558161959, 1558161960327
284, 1558161959, 1558161960423
284, 1558161959, 1558161960520
284, 1558161959, 1558161960611
284, 1558161959, 1558161960704
284, 1558161959, 1558161960797
284, 1558161959, 1558161960892
284, 1558161959, 1558161960984
284, 1558161959, 1558161961081
286, 1558161959, 1558161961177
286, 1558161961, 1558161961274
286, 1558161961, 1558161961369
286, 1558161961, 1558161961463
286, 1558161961, 1558161961560
286, 1558161961, 1558161961655
