Power(W), TimePDU(S), TimeNODE(mS)
281, 1557869909, 1557869910194
281, 1557869909, 1557869910271
281, 1557869909, 1557869910347
281, 1557869909, 1557869910424
281, 1557869910, 1557869910504
281, 1557869910, 1557869910581
281, 1557869910, 1557869910659
281, 1557869910, 1557869910735
281, 1557869910, 1557869910813
281, 1557869910, 1557869910889
281, 1557869910, 1557869910966
281, 1557869910, 1557869911043
281, 1557869910, 1557869911122
281, 1557869910, 1557869911199
281, 1557869910, 1557869911276
281, 1557869910, 1557869911353
281, 1557869911, 1557869911435
281, 1557869911, 1557869911511
281, 1557869911, 1557869911588
281, 1557869911, 1557869911666
281, 1557869911, 1557869911743
281, 1557869911, 1557869911820
281, 1557869911, 1557869911896
281, 1557869911, 1557869911973
281, 1557869911, 1557869912049
281, 1557869911, 1557869912125
281, 1557869911, 1557869912202
281, 1557869911, 1557869912278
281, 1557869911, 1557869912355
281, 1557869911, 1557869912432
281, 1557869912, 1557869912509
281, 1557869912, 1557869912587
281, 1557869912, 1557869912663
281, 1557869912, 1557869912739
281, 1557869912, 1557869912917
281, 1557869912, 1557869912993
281, 1557869912, 1557869913070
281, 1557869912, 1557869913146
281, 1557869912, 1557869913223
281, 1557869912, 1557869913301
281, 1557869912, 1557869913379
282, 1557869912, 1557869913455
282, 1557869913, 1557869913533
282, 1557869913, 1557869913611
282, 1557869913, 1557869913689
282, 1557869913, 1557869913766
282, 1557869913, 1557869913843
282, 1557869913, 1557869913920
282, 1557869913, 1557869913996
282, 1557869913, 1557869914074
282, 1557869913, 1557869914152
282, 1557869913, 1557869914227
282, 1557869913, 1557869914302
282, 1557869913, 1557869914379
282, 1557869913, 1557869914453
282, 1557869914, 1557869914529
282, 1557869914, 1557869914606
282, 1557869914, 1557869914682
282, 1557869914, 1557869914757
282, 1557869914, 1557869914833
282, 1557869914, 1557869914909
282, 1557869914, 1557869914984
282, 1557869914, 1557869915063
282, 1557869914, 1557869915136
282, 1557869914, 1557869915214
282, 1557869914, 1557869915291
282, 1557869914, 1557869915367
282, 1557869914, 1557869915444
282, 1557869915, 1557869915523
282, 1557869915, 1557869915599
282, 1557869915, 1557869915675
282, 1557869915, 1557869915751
282, 1557869915, 1557869915829
282, 1557869915, 1557869915905
282, 1557869915, 1557869915982
282, 1557869915, 1557869916058
282, 1557869915, 1557869916132
282, 1557869915, 1557869916205
282, 1557869915, 1557869916278
282, 1557869915, 1557869916354
282, 1557869915, 1557869916429
282, 1557869916, 1557869916507
282, 1557869916, 1557869916583
282, 1557869916, 1557869916659
282, 1557869916, 1557869916734
282, 1557869916, 1557869916808
282, 1557869916, 1557869916879
282, 1557869916, 1557869916955
282, 1557869916, 1557869917032
282, 1557869916, 1557869917105
282, 1557869916, 1557869917182
282, 1557869916, 1557869917258
282, 1557869916, 1557869917332
282, 1557869916, 1557869917405
281, 1557869916, 1557869917479
281, 1557869917, 1557869917557
281, 1557869917, 1557869917632
281, 1557869917, 1557869917710
281, 1557869917, 1557869917787
281, 1557869917, 1557869917862
281, 1557869917, 1557869917937
281, 1557869917, 1557869918013
281, 1557869917, 1557869918089
281, 1557869917, 1557869918163
281, 1557869917, 1557869918239
281, 1557869917, 1557869918314
281, 1557869917, 1557869918390
282, 1557869918, 1557869918471
282, 1557869918, 1557869918547
282, 1557869918, 1557869918622
282, 1557869918, 1557869918696
282, 1557869918, 1557869918772
282, 1557869918, 1557869918849
282, 1557869918, 1557869918923
282, 1557869918, 1557869919001
282, 1557869918, 1557869919078
282, 1557869918, 1557869919153
282, 1557869918, 1557869919230
282, 1557869918, 1557869919306
282, 1557869918, 1557869919382
282, 1557869918, 1557869919460
281, 1557869919, 1557869919538
281, 1557869919, 1557869919613
281, 1557869919, 1557869919691
281, 1557869919, 1557869919768
281, 1557869919, 1557869919844
281, 1557869919, 1557869919917
281, 1557869919, 1557869919994
281, 1557869919, 1557869920068
281, 1557869919, 1557869920143
281, 1557869919, 1557869920218
281, 1557869919, 1557869920294
281, 1557869919, 1557869920370
281, 1557869919, 1557869920446
281, 1557869920, 1557869920522
281, 1557869920, 1557869920598
281, 1557869920, 1557869920673
281, 1557869920, 1557869920750
281, 1557869920, 1557869920827
281, 1557869920, 1557869920903
281, 1557869920, 1557869920981
281, 1557869920, 1557869921058
281, 1557869920, 1557869921133
281, 1557869920, 1557869921208
281, 1557869920, 1557869921286
281, 1557869920, 1557869921363
281, 1557869920, 1557869921441
281, 1557869921, 1557869921520
281, 1557869921, 1557869921596
281, 1557869921, 1557869921672
281, 1557869921, 1557869921748
281, 1557869921, 1557869921825
281, 1557869921, 1557869921902
281, 1557869921, 1557869921981
281, 1557869921, 1557869922057
281, 1557869921, 1557869922133
281, 1557869921, 1557869922209
281, 1557869921, 1557869922286
281, 1557869921, 1557869922362
281, 1557869921, 1557869922440
281, 1557869922, 1557869922517
281, 1557869922, 1557869922594
281, 1557869922, 1557869922669
281, 1557869922, 1557869922746
281, 1557869922, 1557869922875
281, 1557869922, 1557869922951
281, 1557869922, 1557869923025
281, 1557869922, 1557869923100
281, 1557869922, 1557869923175
281, 1557869922, 1557869923250
281, 1557869922, 1557869923323
281, 1557869922, 1557869923397
281, 1557869922, 1557869923472
281, 1557869923, 1557869923547
281, 1557869923, 1557869923623
281, 1557869923, 1557869923697
281, 1557869923, 1557869923771
281, 1557869923, 1557869923848
281, 1557869923, 1557869923925
281, 1557869923, 1557869924001
281, 1557869923, 1557869924076
281, 1557869923, 1557869924151
281, 1557869923, 1557869924228
281, 1557869923, 1557869924302
281, 1557869923, 1557869924378
281, 1557869923, 1557869924455
281, 1557869924, 1557869924532
281, 1557869924, 1557869924606
281, 1557869924, 1557869924681
281, 1557869924, 1557869924756
281, 1557869924, 1557869924832
281, 1557869924, 1557869924909
281, 1557869924, 1557869924986
281, 1557869924, 1557869925063
281, 1557869924, 1557869925140
281, 1557869924, 1557869925216
281, 1557869924, 1557869925291
281, 1557869924, 1557869925368
281, 1557869924, 1557869925445
282, 1557869925, 1557869925522
282, 1557869925, 1557869925598
282, 1557869925, 1557869925673
282, 1557869925, 1557869925748
282, 1557869925, 1557869925822
282, 1557869925, 1557869925899
282, 1557869925, 1557869925972
282, 1557869925, 1557869926048
282, 1557869925, 1557869926124
282, 1557869925, 1557869926202
282, 1557869925, 1557869926276
282, 1557869925, 1557869926352
282, 1557869925, 1557869926429
284, 1557869925, 1557869926505
284, 1557869926, 1557869926582
284, 1557869926, 1557869926660
284, 1557869926, 1557869926736
284, 1557869926, 1557869926813
284, 1557869926, 1557869926890
284, 1557869926, 1557869926967
284, 1557869926, 1557869927042
284, 1557869926, 1557869927117
284, 1557869926, 1557869927193
284, 1557869926, 1557869927271
284, 1557869926, 1557869927345
284, 1557869926, 1557869927422
284, 1557869926, 1557869927496
284, 1557869927, 1557869927573
284, 1557869927, 1557869927646
284, 1557869927, 1557869927721
284, 1557869927, 1557869927797
284, 1557869927, 1557869928382
284, 1557869927, 1557869928457
284, 1557869927, 1557869928530
284, 1557869928, 1557869928605
284, 1557869928, 1557869928680
284, 1557869928, 1557869928755
284, 1557869928, 1557869928830
284, 1557869928, 1557869928906
284, 1557869928, 1557869928982
284, 1557869928, 1557869929059
284, 1557869928, 1557869929134
284, 1557869928, 1557869929212
284, 1557869928, 1557869929286
284, 1557869928, 1557869929361
284, 1557869928, 1557869929435
284, 1557869929, 1557869929514
284, 1557869929, 1557869929589
284, 1557869929, 1557869929664
284, 1557869929, 1557869929741
284, 1557869929, 1557869929816
284, 1557869929, 1557869929890
284, 1557869929, 1557869929964
284, 1557869929, 1557869930038
284, 1557869929, 1557869930111
284, 1557869929, 1557869930184
284, 1557869929, 1557869930258
284, 1557869929, 1557869930333
284, 1557869929, 1557869930410
284, 1557869929, 1557869930486
284, 1557869930, 1557869930562
284, 1557869930, 1557869930636
284, 1557869930, 1557869930709
284, 1557869930, 1557869930783
284, 1557869930, 1557869930855
284, 1557869930, 1557869930928
284, 1557869930, 1557869931000
284, 1557869930, 1557869931074
284, 1557869930, 1557869931149
284, 1557869930, 1557869931222
284, 1557869930, 1557869931296
284, 1557869930, 1557869931374
284, 1557869930, 1557869931449
284, 1557869930, 1557869931524
284, 1557869931, 1557869931600
284, 1557869931, 1557869931676
284, 1557869931, 1557869931750
284, 1557869931, 1557869931822
284, 1557869931, 1557869931898
284, 1557869931, 1557869931974
284, 1557869931, 1557869932050
284, 1557869931, 1557869932125
284, 1557869931, 1557869932200
284, 1557869931, 1557869932274
284, 1557869931, 1557869932350
284, 1557869931, 1557869932425
284, 1557869931, 1557869932499
284, 1557869932, 1557869932574
284, 1557869932, 1557869932649
284, 1557869932, 1557869932723
284, 1557869932, 1557869932797
284, 1557869932, 1557869932873
284, 1557869932, 1557869933005
284, 1557869932, 1557869933081
284, 1557869932, 1557869933157
284, 1557869932, 1557869933234
284, 1557869932, 1557869933311
284, 1557869932, 1557869933386
284, 1557869932, 1557869933461
284, 1557869933, 1557869933537
284, 1557869933, 1557869933612
284, 1557869933, 1557869933687
284, 1557869933, 1557869933763
284, 1557869933, 1557869933840
284, 1557869933, 1557869933915
284, 1557869933, 1557869933991
284, 1557869933, 1557869934066
284, 1557869933, 1557869934141
284, 1557869933, 1557869934216
284, 1557869933, 1557869934293
284, 1557869933, 1557869934371
284, 1557869933, 1557869934448
284, 1557869933, 1557869934526
284, 1557869934, 1557869934603
284, 1557869934, 1557869934680
284, 1557869934, 1557869934755
284, 1557869934, 1557869934829
284, 1557869934, 1557869934904
284, 1557869934, 1557869934978
284, 1557869934, 1557869935052
