Power(W), TimePDU(S), TimeNODE(mS)
181, 1558188297, 1558188297819
181, 1558188297, 1558188297896
181, 1558188297, 1558188297974
181, 1558188297, 1558188298052
181, 1558188297, 1558188298131
181, 1558188297, 1558188298208
181, 1558188297, 1558188298284
181, 1558188298, 1558188298363
181, 1558188298, 1558188298442
181, 1558188298, 1558188298520
181, 1558188298, 1558188298597
181, 1558188298, 1558188298676
181, 1558188298, 1558188298751
181, 1558188298, 1558188298830
181, 1558188298, 1558188298907
181, 1558188298, 1558188298983
181, 1558188298, 1558188299060
181, 1558188298, 1558188299135
181, 1558188298, 1558188299214
181, 1558188298, 1558188299291
181, 1558188299, 1558188299369
181, 1558188299, 1558188299469
181, 1558188299, 1558188299569
181, 1558188299, 1558188299670
181, 1558188299, 1558188299769
181, 1558188299, 1558188299872
181, 1558188299, 1558188299993
181, 1558188299, 1558188300114
181, 1558188299, 1558188300237
181, 1558188299, 1558188300362
181, 1558188300, 1558188300482
181, 1558188300, 1558188300598
181, 1558188300, 1558188300713
181, 1558188300, 1558188300827
181, 1558188300, 1558188300941
181, 1558188300, 1558188301054
181, 1558188300, 1558188301167
181, 1558188300, 1558188301281
182, 1558188300, 1558188301391
182, 1558188301, 1558188301502
182, 1558188301, 1558188301611
182, 1558188301, 1558188301720
182, 1558188301, 1558188301829
182, 1558188301, 1558188301937
182, 1558188301, 1558188302047
182, 1558188301, 1558188302156
182, 1558188301, 1558188302268
182, 1558188301, 1558188302379
182, 1558188302, 1558188302490
182, 1558188302, 1558188302600
182, 1558188302, 1558188302712
182, 1558188302, 1558188302823
182, 1558188302, 1558188302933
182, 1558188302, 1558188303043
182, 1558188302, 1558188303152
182, 1558188302, 1558188303259
181, 1558188302, 1558188303370
181, 1558188303, 1558188303466
181, 1558188303, 1558188303562
181, 1558188303, 1558188303658
181, 1558188303, 1558188303752
181, 1558188303, 1558188303846
181, 1558188303, 1558188303940
181, 1558188303, 1558188304036
181, 1558188303, 1558188304132
181, 1558188303, 1558188304229
181, 1558188303, 1558188304323
181, 1558188303, 1558188304418
181, 1558188304, 1558188304514
181, 1558188304, 1558188304611
181, 1558188304, 1558188304707
181, 1558188304, 1558188304803
181, 1558188304, 1558188304945
181, 1558188304, 1558188305066
181, 1558188304, 1558188305185
181, 1558188304, 1558188305304
181, 1558188304, 1558188305425
181, 1558188305, 1558188305546
181, 1558188305, 1558188305665
181, 1558188305, 1558188305782
181, 1558188305, 1558188305901
181, 1558188305, 1558188306019
181, 1558188305, 1558188306136
181, 1558188305, 1558188306253
181, 1558188305, 1558188306370
181, 1558188306, 1558188306489
181, 1558188306, 1558188306604
181, 1558188306, 1558188306719
181, 1558188306, 1558188306832
181, 1558188306, 1558188306946
181, 1558188306, 1558188307056
181, 1558188306, 1558188307168
181, 1558188306, 1558188307281
181, 1558188306, 1558188307394
181, 1558188307, 1558188307511
181, 1558188307, 1558188307625
181, 1558188307, 1558188307742
181, 1558188307, 1558188307859
181, 1558188307, 1558188307977
181, 1558188307, 1558188308093
181, 1558188307, 1558188308209
181, 1558188307, 1558188308329
181, 1558188308, 1558188308449
181, 1558188308, 1558188308569
181, 1558188308, 1558188308688
181, 1558188308, 1558188308805
181, 1558188308, 1558188308923
181, 1558188308, 1558188309040
181, 1558188308, 1558188309156
181, 1558188308, 1558188309271
181, 1558188308, 1558188309384
181, 1558188309, 1558188309500
181, 1558188309, 1558188309607
181, 1558188309, 1558188309716
181, 1558188309, 1558188309824
181, 1558188309, 1558188310036
181, 1558188309, 1558188310156
181, 1558188309, 1558188310278
181, 1558188309, 1558188310397
181, 1558188310, 1558188310519
181, 1558188310, 1558188310634
181, 1558188310, 1558188310749
181, 1558188310, 1558188310864
181, 1558188310, 1558188310979
181, 1558188310, 1558188311094
181, 1558188310, 1558188311208
181, 1558188310, 1558188311324
181, 1558188311, 1558188311447
181, 1558188311, 1558188311563
181, 1558188311, 1558188311682
181, 1558188311, 1558188311803
181, 1558188311, 1558188311920
181, 1558188311, 1558188312039
181, 1558188311, 1558188312157
181, 1558188311, 1558188312278
181, 1558188311, 1558188312402
181, 1558188312, 1558188312522
181, 1558188312, 1558188312639
181, 1558188312, 1558188312756
181, 1558188312, 1558188312874
181, 1558188312, 1558188312994
181, 1558188312, 1558188313116
181, 1558188312, 1558188313238
181, 1558188312, 1558188313357
181, 1558188313, 1558188313473
181, 1558188313, 1558188313592
181, 1558188313, 1558188313709
181, 1558188313, 1558188313823
181, 1558188313, 1558188313940
181, 1558188313, 1558188314055
181, 1558188313, 1558188314170
181, 1558188313, 1558188314283
181, 1558188313, 1558188314403
181, 1558188314, 1558188314520
181, 1558188314, 1558188314637
181, 1558188314, 1558188314753
181, 1558188314, 1558188314870
181, 1558188314, 1558188314990
181, 1558188314, 1558188315091
181, 1558188314, 1558188315214
181, 1558188314, 1558188315332
181, 1558188315, 1558188315452
181, 1558188315, 1558188315567
181, 1558188315, 1558188315682
181, 1558188315, 1558188315795
181, 1558188315, 1558188315909
181, 1558188315, 1558188316021
181, 1558188315, 1558188316134
181, 1558188315, 1558188316246
181, 1558188315, 1558188316357
182, 1558188315, 1558188316469
182, 1558188316, 1558188316582
182, 1558188316, 1558188316694
182, 1558188316, 1558188316807
182, 1558188316, 1558188316919
182, 1558188316, 1558188317031
182, 1558188316, 1558188317146
182, 1558188316, 1558188317260
181, 1558188316, 1558188317371
181, 1558188317, 1558188317487
181, 1558188317, 1558188317598
181, 1558188317, 1558188317713
181, 1558188317, 1558188317825
181, 1558188317, 1558188317939
181, 1558188317, 1558188318052
181, 1558188317, 1558188318165
181, 1558188317, 1558188318278
181, 1558188318, 1558188318395
181, 1558188318, 1558188318509
181, 1558188318, 1558188318623
181, 1558188318, 1558188318738
181, 1558188318, 1558188318853
181, 1558188318, 1558188318967
181, 1558188318, 1558188319081
181, 1558188318, 1558188319197
181, 1558188318, 1558188319313
181, 1558188318, 1558188319430
181, 1558188318, 1558188319541
182, 1558188318, 1558188319655
182, 1558188319, 1558188319768
182, 1558188319, 1558188319882
182, 1558188319, 1558188320050
182, 1558188319, 1558188320157
182, 1558188319, 1558188320270
182, 1558188319, 1558188320381
182, 1558188319, 1558188320493
182, 1558188319, 1558188320607
182, 1558188320, 1558188320737
182, 1558188320, 1558188320851
182, 1558188320, 1558188320964
182, 1558188320, 1558188321079
182, 1558188320, 1558188321195
182, 1558188320, 1558188321311
182, 1558188321, 1558188321441
182, 1558188321, 1558188321556
182, 1558188321, 1558188321669
182, 1558188321, 1558188321781
182, 1558188321, 1558188321894
182, 1558188321, 1558188322011
182, 1558188321, 1558188322126
182, 1558188321, 1558188322243
182, 1558188321, 1558188322356
182, 1558188321, 1558188322468
182, 1558188321, 1558188322582
182, 1558188321, 1558188322698
182, 1558188322, 1558188322811
182, 1558188322, 1558188322926
182, 1558188322, 1558188323042
182, 1558188322, 1558188323157
182, 1558188322, 1558188323271
181, 1558188322, 1558188323388
181, 1558188323, 1558188323504
181, 1558188323, 1558188323622
181, 1558188323, 1558188323739
181, 1558188323, 1558188323862
181, 1558188323, 1558188323980
181, 1558188323, 1558188324097
181, 1558188323, 1558188324213
181, 1558188323, 1558188324330
181, 1558188323, 1558188324448
181, 1558188324, 1558188324567
181, 1558188324, 1558188324683
181, 1558188324, 1558188324799
