Power(W), TimePDU(S), TimeNODE(mS)
270, 1558821713, 1558821714102
270, 1558821713, 1558821714200
270, 1558821713, 1558821714294
270, 1558821713, 1558821714391
270, 1558821713, 1558821714487
270, 1558821714, 1558821714582
270, 1558821714, 1558821714678
270, 1558821714, 1558821714773
270, 1558821714, 1558821714865
270, 1558821714, 1558821714962
270, 1558821714, 1558821715059
270, 1558821714, 1558821715154
270, 1558821714, 1558821715249
270, 1558821714, 1558821715345
270, 1558821714, 1558821715442
270, 1558821714, 1558821715537
270, 1558821715, 1558821715632
270, 1558821715, 1558821715729
270, 1558821715, 1558821715827
270, 1558821715, 1558821715924
270, 1558821715, 1558821716023
270, 1558821715, 1558821716121
270, 1558821715, 1558821716218
270, 1558821715, 1558821716312
270, 1558821715, 1558821716408
270, 1558821715, 1558821716504
270, 1558821716, 1558821716603
270, 1558821716, 1558821716700
270, 1558821716, 1558821716794
270, 1558821716, 1558821716889
270, 1558821716, 1558821716983
270, 1558821716, 1558821717077
270, 1558821716, 1558821717173
270, 1558821716, 1558821717269
270, 1558821716, 1558821717361
270, 1558821716, 1558821717460
270, 1558821716, 1558821717555
270, 1558821717, 1558821717653
270, 1558821717, 1558821717748
270, 1558821717, 1558821717842
270, 1558821717, 1558821717937
270, 1558821717, 1558821718033
270, 1558821717, 1558821718127
270, 1558821717, 1558821718222
270, 1558821717, 1558821718318
270, 1558821717, 1558821718413
270, 1558821717, 1558821718508
270, 1558821718, 1558821718607
270, 1558821718, 1558821718704
270, 1558821718, 1558821718800
270, 1558821718, 1558821718894
270, 1558821718, 1558821718991
270, 1558821718, 1558821719086
270, 1558821718, 1558821719182
270, 1558821718, 1558821719277
270, 1558821718, 1558821719372
270, 1558821718, 1558821719467
270, 1558821718, 1558821719563
270, 1558821720, 1558821719664
270, 1558821720, 1558821719760
270, 1558821720, 1558821719856
270, 1558821720, 1558821719949
270, 1558821720, 1558821720115
270, 1558821720, 1558821720269
270, 1558821720, 1558821720374
270, 1558821720, 1558821720467
270, 1558821720, 1558821720567
270, 1558821720, 1558821720663
270, 1558821720, 1558821720759
277, 1558821720, 1558821720855
277, 1558821721, 1558821720952
277, 1558821721, 1558821721047
277, 1558821721, 1558821721146
277, 1558821721, 1558821721243
277, 1558821721, 1558821721343
277, 1558821721, 1558821721441
277, 1558821721, 1558821721537
272, 1558821721, 1558821721639
272, 1558821721, 1558821721737
272, 1558821721, 1558821721836
272, 1558821721, 1558821721936
272, 1558821721, 1558821722035
272, 1558821721, 1558821722134
272, 1558821721, 1558821722233
272, 1558821721, 1558821722331
272, 1558821721, 1558821722426
272, 1558821721, 1558821722524
272, 1558821722, 1558821722621
272, 1558821722, 1558821722715
272, 1558821722, 1558821722813
272, 1558821722, 1558821722909
272, 1558821722, 1558821723004
272, 1558821722, 1558821723098
272, 1558821722, 1558821723194
272, 1558821722, 1558821723289
272, 1558821722, 1558821723387
272, 1558821722, 1558821723483
272, 1558821723, 1558821723584
272, 1558821723, 1558821723677
272, 1558821723, 1558821723772
272, 1558821723, 1558821723869
272, 1558821723, 1558821723964
272, 1558821723, 1558821724058
272, 1558821723, 1558821724153
272, 1558821723, 1558821724250
272, 1558821723, 1558821724346
272, 1558821723, 1558821724441
272, 1558821723, 1558821724535
272, 1558821724, 1558821724635
272, 1558821724, 1558821724731
272, 1558821724, 1558821724833
272, 1558821724, 1558821724931
272, 1558821724, 1558821725026
272, 1558821724, 1558821725121
272, 1558821724, 1558821725218
272, 1558821724, 1558821725314
272, 1558821724, 1558821725410
272, 1558821724, 1558821725504
271, 1558821725, 1558821725600
271, 1558821725, 1558821725695
271, 1558821725, 1558821725790
271, 1558821725, 1558821725884
271, 1558821725, 1558821725979
271, 1558821725, 1558821726075
271, 1558821725, 1558821726170
271, 1558821725, 1558821726264
271, 1558821725, 1558821726360
271, 1558821725, 1558821726456
271, 1558821725, 1558821726553
271, 1558821726, 1558821726666
271, 1558821726, 1558821726768
271, 1558821726, 1558821726871
271, 1558821726, 1558821726974
271, 1558821726, 1558821727078
271, 1558821726, 1558821727183
271, 1558821726, 1558821727287
271, 1558821726, 1558821727391
271, 1558821726, 1558821727495
271, 1558821726, 1558821727602
271, 1558821728, 1558821727710
271, 1558821728, 1558821727817
271, 1558821728, 1558821727924
271, 1558821728, 1558821728031
271, 1558821728, 1558821728139
271, 1558821728, 1558821728245
271, 1558821728, 1558821728350
271, 1558821728, 1558821728453
271, 1558821728, 1558821728560
271, 1558821728, 1558821728663
271, 1558821728, 1558821728768
271, 1558821728, 1558821728869
271, 1558821728, 1558821728970
271, 1558821728, 1558821729074
271, 1558821728, 1558821729177
271, 1558821728, 1558821729280
271, 1558821728, 1558821729383
271, 1558821728, 1558821729488
271, 1558821728, 1558821729593
271, 1558821729, 1558821729702
271, 1558821729, 1558821729806
271, 1558821729, 1558821729911
271, 1558821729, 1558821730018
271, 1558821729, 1558821730126
271, 1558821729, 1558821730229
271, 1558821729, 1558821730333
271, 1558821729, 1558821730438
271, 1558821729, 1558821730542
271, 1558821730, 1558821730650
271, 1558821730, 1558821730758
271, 1558821730, 1558821730866
271, 1558821730, 1558821730974
271, 1558821730, 1558821731085
271, 1558821730, 1558821731194
271, 1558821730, 1558821731302
271, 1558821730, 1558821731407
271, 1558821730, 1558821731515
271, 1558821731, 1558821731625
271, 1558821731, 1558821731735
271, 1558821731, 1558821731841
271, 1558821731, 1558821731948
271, 1558821731, 1558821732054
271, 1558821731, 1558821732163
271, 1558821731, 1558821732266
271, 1558821731, 1558821732370
271, 1558821731, 1558821732475
271, 1558821731, 1558821732581
271, 1558821731, 1558821732685
271, 1558821731, 1558821732792
271, 1558821731, 1558821732898
