Power(W), TimePDU(S), TimeNODE(mS)
180, 1558302895, 1558302895302
180, 1558302895, 1558302895418
180, 1558302895, 1558302895530
180, 1558302895, 1558302895642
180, 1558302895, 1558302895753
180, 1558302895, 1558302895867
180, 1558302895, 1558302895976
180, 1558302895, 1558302896084
180, 1558302896, 1558302896194
180, 1558302896, 1558302896302
180, 1558302896, 1558302896409
180, 1558302896, 1558302896516
180, 1558302896, 1558302896623
180, 1558302896, 1558302896731
180, 1558302896, 1558302896835
180, 1558302896, 1558302896941
180, 1558302897, 1558302897047
180, 1558302897, 1558302897153
180, 1558302897, 1558302897260
180, 1558302897, 1558302897365
180, 1558302897, 1558302897471
180, 1558302897, 1558302897578
180, 1558302897, 1558302897684
180, 1558302897, 1558302897794
180, 1558302897, 1558302897904
180, 1558302898, 1558302898014
180, 1558302898, 1558302898123
180, 1558302898, 1558302898234
180, 1558302898, 1558302898351
180, 1558302898, 1558302898467
180, 1558302898, 1558302898583
180, 1558302898, 1558302898695
180, 1558302898, 1558302898809
180, 1558302898, 1558302898925
180, 1558302898, 1558302899044
180, 1558302899, 1558302899166
180, 1558302899, 1558302899288
180, 1558302899, 1558302899407
180, 1558302899, 1558302899527
180, 1558302899, 1558302899649
180, 1558302899, 1558302899767
180, 1558302899, 1558302899885
180, 1558302900, 1558302900006
180, 1558302900, 1558302900123
180, 1558302900, 1558302900241
180, 1558302900, 1558302900355
180, 1558302900, 1558302900470
180, 1558302900, 1558302900585
180, 1558302900, 1558302900701
180, 1558302900, 1558302900819
180, 1558302900, 1558302900936
180, 1558302901, 1558302901053
180, 1558302901, 1558302901166
180, 1558302901, 1558302901279
180, 1558302901, 1558302901390
180, 1558302901, 1558302901502
180, 1558302901, 1558302901613
180, 1558302901, 1558302901724
180, 1558302901, 1558302901838
180, 1558302901, 1558302901951
180, 1558302901, 1558302902065
180, 1558302902, 1558302902179
180, 1558302902, 1558302902290
180, 1558302902, 1558302902401
180, 1558302902, 1558302902509
180, 1558302902, 1558302902615
180, 1558302902, 1558302902723
180, 1558302902, 1558302902833
180, 1558302902, 1558302902943
180, 1558302903, 1558302903057
180, 1558302903, 1558302903172
180, 1558302903, 1558302903288
180, 1558302903, 1558302903403
180, 1558302903, 1558302903518
180, 1558302903, 1558302903630
180, 1558302903, 1558302903745
180, 1558302903, 1558302903858
180, 1558302903, 1558302903969
180, 1558302903, 1558302904079
180, 1558302903, 1558302904190
181, 1558302903, 1558302904299
181, 1558302904, 1558302904409
181, 1558302904, 1558302904516
181, 1558302904, 1558302904623
181, 1558302904, 1558302904730
181, 1558302904, 1558302904836
181, 1558302904, 1558302904941
181, 1558302904, 1558302905045
181, 1558302905, 1558302905156
181, 1558302905, 1558302905263
181, 1558302905, 1558302905365
181, 1558302905, 1558302905469
181, 1558302905, 1558302905570
181, 1558302905, 1558302905671
181, 1558302905, 1558302905770
181, 1558302905, 1558302905871
181, 1558302905, 1558302905974
181, 1558302906, 1558302906056
181, 1558302906, 1558302906134
181, 1558302906, 1558302906212
181, 1558302906, 1558302906291
181, 1558302906, 1558302906366
181, 1558302906, 1558302906444
181, 1558302906, 1558302906524
181, 1558302906, 1558302906603
181, 1558302906, 1558302906682
181, 1558302906, 1558302906759
181, 1558302906, 1558302906837
181, 1558302906, 1558302906917
180, 1558302906, 1558302906995
180, 1558302907, 1558302907074
180, 1558302907, 1558302907154
180, 1558302907, 1558302907230
180, 1558302907, 1558302907309
180, 1558302907, 1558302907388
180, 1558302907, 1558302907465
180, 1558302907, 1558302907544
180, 1558302907, 1558302907623
180, 1558302907, 1558302907701
180, 1558302907, 1558302907779
180, 1558302907, 1558302907857
180, 1558302907, 1558302907936
180, 1558302907, 1558302908013
180, 1558302908, 1558302908092
180, 1558302908, 1558302908168
180, 1558302908, 1558302908248
180, 1558302908, 1558302908325
180, 1558302908, 1558302908403
180, 1558302908, 1558302908479
180, 1558302908, 1558302908558
180, 1558302908, 1558302908636
180, 1558302908, 1558302908713
180, 1558302908, 1558302908790
180, 1558302908, 1558302908870
180, 1558302908, 1558302908948
180, 1558302908, 1558302909026
180, 1558302909, 1558302909106
180, 1558302909, 1558302909185
180, 1558302909, 1558302909263
180, 1558302909, 1558302909341
180, 1558302909, 1558302909420
180, 1558302909, 1558302909498
180, 1558302909, 1558302909577
180, 1558302909, 1558302909656
180, 1558302909, 1558302909734
180, 1558302909, 1558302909812
180, 1558302909, 1558302909892
180, 1558302909, 1558302909970
180, 1558302910, 1558302910050
180, 1558302910, 1558302910127
180, 1558302910, 1558302910202
180, 1558302910, 1558302910284
180, 1558302910, 1558302910359
180, 1558302910, 1558302910436
180, 1558302910, 1558302910511
180, 1558302910, 1558302910587
180, 1558302910, 1558302910664
180, 1558302910, 1558302910743
180, 1558302910, 1558302910821
180, 1558302910, 1558302910900
180, 1558302910, 1558302910979
180, 1558302911, 1558302911057
180, 1558302911, 1558302911136
180, 1558302911, 1558302911214
180, 1558302911, 1558302911293
180, 1558302911, 1558302911369
180, 1558302911, 1558302911446
180, 1558302911, 1558302911522
180, 1558302911, 1558302911601
180, 1558302911, 1558302911676
180, 1558302911, 1558302911755
180, 1558302911, 1558302911832
180, 1558302911, 1558302911910
181, 1558302911, 1558302911988
181, 1558302912, 1558302912068
181, 1558302912, 1558302912146
181, 1558302912, 1558302912224
181, 1558302912, 1558302912301
181, 1558302912, 1558302912379
181, 1558302912, 1558302912456
181, 1558302912, 1558302912534
181, 1558302912, 1558302912613
181, 1558302912, 1558302912691
181, 1558302912, 1558302912767
181, 1558302912, 1558302912845
181, 1558302912, 1558302912925
180, 1558302913, 1558302913004
180, 1558302913, 1558302913083
180, 1558302913, 1558302913162
180, 1558302913, 1558302913240
180, 1558302913, 1558302913316
180, 1558302913, 1558302913392
180, 1558302913, 1558302913472
180, 1558302913, 1558302913551
180, 1558302913, 1558302913629
180, 1558302913, 1558302913706
180, 1558302913, 1558302913784
180, 1558302913, 1558302913861
180, 1558302913, 1558302913939
181, 1558302913, 1558302914017
181, 1558302914, 1558302914096
181, 1558302914, 1558302914173
181, 1558302914, 1558302914251
181, 1558302914, 1558302914328
181, 1558302914, 1558302914405
181, 1558302914, 1558302914482
181, 1558302914, 1558302914558
181, 1558302914, 1558302914636
181, 1558302914, 1558302914715
181, 1558302914, 1558302914794
181, 1558302914, 1558302914873
181, 1558302914, 1558302914952
180, 1558302914, 1558302915031
180, 1558302915, 1558302915110
180, 1558302915, 1558302915187
180, 1558302915, 1558302915266
180, 1558302915, 1558302915344
180, 1558302915, 1558302915422
180, 1558302915, 1558302915499
180, 1558302915, 1558302915577
180, 1558302915, 1558302915654
180, 1558302915, 1558302915732
180, 1558302915, 1558302915810
180, 1558302915, 1558302915887
180, 1558302915, 1558302915966
181, 1558302916, 1558302916045
181, 1558302916, 1558302916122
181, 1558302916, 1558302916199
181, 1558302916, 1558302916276
181, 1558302916, 1558302916350
181, 1558302916, 1558302916426
181, 1558302916, 1558302916504
181, 1558302916, 1558302916580
181, 1558302916, 1558302916674
181, 1558302916, 1558302916769
181, 1558302916, 1558302916865
181, 1558302916, 1558302916962
180, 1558302916, 1558302917057
180, 1558302917, 1558302917155
180, 1558302917, 1558302917249
180, 1558302917, 1558302917346
180, 1558302917, 1558302917439
180, 1558302917, 1558302917537
