Power(W), TimePDU(S), TimeNODE(mS)
272, 1558652919, 1558652920105
272, 1558652919, 1558652920224
272, 1558652919, 1558652920344
272, 1558652919, 1558652920467
272, 1558652919, 1558652920588
272, 1558652919, 1558652920711
272, 1558652919, 1558652920831
272, 1558652919, 1558652920949
272, 1558652919, 1558652921071
272, 1558652919, 1558652921191
272, 1558652919, 1558652921311
272, 1558652919, 1558652921433
272, 1558652919, 1558652921551
271, 1558652921, 1558652921672
271, 1558652921, 1558652921794
271, 1558652921, 1558652921913
271, 1558652921, 1558652922035
271, 1558652921, 1558652922154
271, 1558652922, 1558652922275
271, 1558652922, 1558652922395
271, 1558652922, 1558652922514
271, 1558652922, 1558652922630
271, 1558652922, 1558652922747
271, 1558652922, 1558652922863
271, 1558652922, 1558652922979
271, 1558652922, 1558652923095
271, 1558652922, 1558652923213
271, 1558652922, 1558652923330
271, 1558652922, 1558652923448
271, 1558652922, 1558652923566
271, 1558652922, 1558652923682
271, 1558652922, 1558652923800
271, 1558652922, 1558652923918
271, 1558652922, 1558652924037
271, 1558652922, 1558652924154
271, 1558652924, 1558652924274
271, 1558652924, 1558652924395
271, 1558652924, 1558652924515
271, 1558652924, 1558652924635
271, 1558652924, 1558652924755
271, 1558652924, 1558652924874
271, 1558652924, 1558652924993
271, 1558652924, 1558652925109
271, 1558652924, 1558652925224
271, 1558652924, 1558652925337
271, 1558652924, 1558652925451
271, 1558652924, 1558652925566
271, 1558652924, 1558652925679
271, 1558652924, 1558652925793
271, 1558652924, 1558652925910
271, 1558652924, 1558652926024
271, 1558652924, 1558652926137
271, 1558652926, 1558652926252
271, 1558652926, 1558652926364
271, 1558652926, 1558652926475
271, 1558652926, 1558652926587
271, 1558652926, 1558652926698
271, 1558652926, 1558652926810
271, 1558652926, 1558652926921
271, 1558652926, 1558652927034
271, 1558652926, 1558652927148
271, 1558652927, 1558652927265
271, 1558652927, 1558652927381
271, 1558652927, 1558652927495
271, 1558652927, 1558652927612
271, 1558652927, 1558652927729
271, 1558652927, 1558652927844
271, 1558652927, 1558652927959
271, 1558652927, 1558652928075
271, 1558652927, 1558652928189
271, 1558652927, 1558652928302
271, 1558652927, 1558652928415
271, 1558652927, 1558652928532
271, 1558652927, 1558652928648
271, 1558652927, 1558652928762
271, 1558652927, 1558652928876
271, 1558652927, 1558652928990
271, 1558652927, 1558652929112
271, 1558652928, 1558652929232
271, 1558652928, 1558652929348
271, 1558652928, 1558652929463
271, 1558652928, 1558652929578
271, 1558652928, 1558652929696
271, 1558652928, 1558652929816
271, 1558652928, 1558652929936
271, 1558652928, 1558652930057
271, 1558652928, 1558652930177
271, 1558652930, 1558652930291
271, 1558652930, 1558652930403
271, 1558652930, 1558652930517
271, 1558652930, 1558652930631
271, 1558652930, 1558652930745
271, 1558652930, 1558652930858
271, 1558652930, 1558652930972
271, 1558652930, 1558652931089
271, 1558652930, 1558652931205
271, 1558652930, 1558652931321
271, 1558652930, 1558652931437
271, 1558652930, 1558652931553
271, 1558652930, 1558652931666
271, 1558652930, 1558652931778
271, 1558652930, 1558652931890
271, 1558652930, 1558652932003
271, 1558652930, 1558652932116
271, 1558652931, 1558652932226
271, 1558652931, 1558652932335
271, 1558652931, 1558652932446
271, 1558652931, 1558652932556
271, 1558652931, 1558652932669
271, 1558652931, 1558652932782
271, 1558652931, 1558652932896
271, 1558652931, 1558652933009
271, 1558652931, 1558652933119
271, 1558652932, 1558652933231
271, 1558652932, 1558652933338
271, 1558652932, 1558652933445
271, 1558652932, 1558652933552
271, 1558652932, 1558652933663
271, 1558652932, 1558652933771
271, 1558652932, 1558652933879
271, 1558652932, 1558652933989
271, 1558652932, 1558652934100
271, 1558652933, 1558652934210
271, 1558652933, 1558652934317
271, 1558652933, 1558652934424
271, 1558652933, 1558652934534
271, 1558652933, 1558652934643
271, 1558652933, 1558652934756
271, 1558652933, 1558652934868
271, 1558652933, 1558652934983
271, 1558652933, 1558652935098
271, 1558652934, 1558652935213
271, 1558652934, 1558652935327
271, 1558652934, 1558652935441
271, 1558652934, 1558652935555
271, 1558652934, 1558652935668
271, 1558652934, 1558652935782
271, 1558652934, 1558652935894
271, 1558652934, 1558652936008
271, 1558652934, 1558652936129
271, 1558652935, 1558652936243
271, 1558652935, 1558652936360
271, 1558652935, 1558652936476
271, 1558652935, 1558652936591
271, 1558652935, 1558652936707
271, 1558652935, 1558652936819
271, 1558652935, 1558652936932
271, 1558652935, 1558652937046
271, 1558652935, 1558652937158
271, 1558652937, 1558652937272
271, 1558652937, 1558652937384
271, 1558652937, 1558652937496
271, 1558652937, 1558652937608
271, 1558652937, 1558652937722
271, 1558652937, 1558652937835
271, 1558652937, 1558652937948
271, 1558652937, 1558652938062
271, 1558652938, 1558652938176
271, 1558652938, 1558652938291
271, 1558652938, 1558652938404
271, 1558652938, 1558652938517
271, 1558652938, 1558652938629
271, 1558652938, 1558652938743
271, 1558652938, 1558652938858
271, 1558652938, 1558652938973
271, 1558652938, 1558652939091
270, 1558652938, 1558652939208
270, 1558652939, 1558652939323
270, 1558652939, 1558652939447
270, 1558652939, 1558652939569
270, 1558652939, 1558652939684
270, 1558652939, 1558652939802
270, 1558652939, 1558652939920
270, 1558652939, 1558652940037
271, 1558652939, 1558652940156
271, 1558652939, 1558652940269
271, 1558652939, 1558652940384
271, 1558652939, 1558652940497
271, 1558652939, 1558652940609
271, 1558652939, 1558652940723
271, 1558652939, 1558652940839
271, 1558652939, 1558652940954
271, 1558652939, 1558652941071
271, 1558652940, 1558652941191
271, 1558652940, 1558652941310
271, 1558652940, 1558652941430
271, 1558652940, 1558652941549
271, 1558652940, 1558652941665
271, 1558652940, 1558652941783
271, 1558652940, 1558652941899
271, 1558652940, 1558652942014
271, 1558652940, 1558652942129
271, 1558652942, 1558652942244
271, 1558652942, 1558652942357
271, 1558652942, 1558652942469
271, 1558652942, 1558652942582
271, 1558652942, 1558652942695
271, 1558652942, 1558652942805
271, 1558652942, 1558652942919
270, 1558652942, 1558652943035
270, 1558652942, 1558652943154
270, 1558652942, 1558652943268
270, 1558652942, 1558652943383
270, 1558652942, 1558652943498
270, 1558652942, 1558652943613
270, 1558652942, 1558652943725
270, 1558652942, 1558652943835
270, 1558652942, 1558652943946
270, 1558652942, 1558652944054
271, 1558652942, 1558652944164
271, 1558652944, 1558652944276
271, 1558652944, 1558652944392
271, 1558652944, 1558652944508
271, 1558652944, 1558652944623
271, 1558652944, 1558652944740
271, 1558652944, 1558652944853
271, 1558652944, 1558652944969
271, 1558652944, 1558652945088
270, 1558652944, 1558652945206
270, 1558652945, 1558652945322
270, 1558652945, 1558652945431
