Power(W), TimePDU(S), TimeNODE(mS)
194, 1558753068, 1558753069286
194, 1558753068, 1558753069380
194, 1558753069, 1558753069478
194, 1558753069, 1558753069572
194, 1558753069, 1558753069668
194, 1558753069, 1558753069762
194, 1558753069, 1558753069860
194, 1558753069, 1558753069954
194, 1558753069, 1558753070049
194, 1558753069, 1558753070143
194, 1558753069, 1558753070237
194, 1558753069, 1558753070337
194, 1558753070, 1558753070434
194, 1558753070, 1558753070530
194, 1558753070, 1558753070624
194, 1558753070, 1558753070720
194, 1558753070, 1558753070817
194, 1558753070, 1558753070912
194, 1558753070, 1558753071009
194, 1558753070, 1558753071102
194, 1558753070, 1558753071196
194, 1558753070, 1558753071293
194, 1558753071, 1558753071394
194, 1558753071, 1558753071490
194, 1558753071, 1558753071587
194, 1558753071, 1558753071680
194, 1558753071, 1558753071774
194, 1558753071, 1558753071872
194, 1558753071, 1558753071967
194, 1558753071, 1558753072062
194, 1558753071, 1558753072159
