Power(W), TimePDU(S), TimeNODE(mS)
282, 1557869968, 1557869968781
282, 1557869968, 1557869968858
282, 1557869968, 1557869968931
282, 1557869968, 1557869969008
282, 1557869968, 1557869969083
282, 1557869968, 1557869969161
282, 1557869968, 1557869969236
282, 1557869968, 1557869969312
282, 1557869968, 1557869969390
282, 1557869968, 1557869969464
281, 1557869968, 1557869969541
281, 1557869969, 1557869969617
281, 1557869969, 1557869969691
281, 1557869969, 1557869969765
281, 1557869969, 1557869969839
281, 1557869969, 1557869969915
281, 1557869969, 1557869969991
281, 1557869969, 1557869970068
281, 1557869969, 1557869970145
281, 1557869969, 1557869970221
281, 1557869969, 1557869970296
281, 1557869969, 1557869970372
281, 1557869969, 1557869970444
281, 1557869969, 1557869970519
281, 1557869969, 1557869970595
281, 1557869970, 1557869970672
281, 1557869970, 1557869970743
281, 1557869970, 1557869970820
281, 1557869970, 1557869970895
281, 1557869970, 1557869970973
281, 1557869970, 1557869971051
281, 1557869970, 1557869971126
281, 1557869970, 1557869971204
281, 1557869970, 1557869971280
281, 1557869970, 1557869971356
281, 1557869970, 1557869971433
281, 1557869970, 1557869971511
281, 1557869971, 1557869971588
281, 1557869971, 1557869971665
281, 1557869971, 1557869971741
281, 1557869971, 1557869971819
281, 1557869971, 1557869971895
281, 1557869971, 1557869971970
281, 1557869971, 1557869972045
281, 1557869971, 1557869972122
281, 1557869971, 1557869972198
281, 1557869971, 1557869972273
281, 1557869971, 1557869972349
281, 1557869971, 1557869972426
281, 1557869971, 1557869972502
282, 1557869971, 1557869972579
282, 1557869972, 1557869972657
282, 1557869972, 1557869972734
282, 1557869972, 1557869972810
282, 1557869972, 1557869972887
282, 1557869972, 1557869972961
282, 1557869972, 1557869973037
282, 1557869972, 1557869973303
282, 1557869972, 1557869973379
282, 1557869972, 1557869973455
282, 1557869972, 1557869973530
282, 1557869973, 1557869973608
282, 1557869973, 1557869973684
282, 1557869973, 1557869973762
282, 1557869973, 1557869973839
282, 1557869973, 1557869973915
282, 1557869973, 1557869973991
282, 1557869973, 1557869974067
282, 1557869973, 1557869974144
282, 1557869973, 1557869974221
282, 1557869973, 1557869974296
282, 1557869973, 1557869974373
282, 1557869973, 1557869974449
282, 1557869973, 1557869974526
282, 1557869973, 1557869974603
282, 1557869974, 1557869974681
282, 1557869974, 1557869974758
282, 1557869974, 1557869974835
282, 1557869974, 1557869974912
282, 1557869974, 1557869974988
282, 1557869974, 1557869975063
282, 1557869974, 1557869975141
282, 1557869974, 1557869975217
282, 1557869974, 1557869975292
282, 1557869974, 1557869975368
282, 1557869974, 1557869975445
282, 1557869974, 1557869975523
282, 1557869974, 1557869975598
282, 1557869975, 1557869975676
282, 1557869975, 1557869975751
282, 1557869975, 1557869975826
282, 1557869975, 1557869975901
282, 1557869975, 1557869975977
282, 1557869975, 1557869976053
282, 1557869975, 1557869976129
282, 1557869975, 1557869976204
282, 1557869975, 1557869976281
282, 1557869975, 1557869976357
282, 1557869975, 1557869976432
282, 1557869975, 1557869976510
282, 1557869975, 1557869976584
282, 1557869976, 1557869976657
282, 1557869976, 1557869976733
282, 1557869976, 1557869976808
282, 1557869976, 1557869976881
282, 1557869976, 1557869976956
282, 1557869976, 1557869977033
282, 1557869976, 1557869977107
282, 1557869976, 1557869977181
282, 1557869976, 1557869977255
282, 1557869976, 1557869977332
282, 1557869976, 1557869977407
282, 1557869976, 1557869977483
281, 1557869976, 1557869977561
281, 1557869977, 1557869977638
281, 1557869977, 1557869977714
281, 1557869977, 1557869977791
281, 1557869977, 1557869977869
281, 1557869977, 1557869977946
281, 1557869977, 1557869978022
281, 1557869977, 1557869978099
281, 1557869977, 1557869978201
281, 1557869977, 1557869978276
281, 1557869977, 1557869978351
281, 1557869977, 1557869978427
281, 1557869977, 1557869978502
281, 1557869977, 1557869978578
281, 1557869978, 1557869978656
281, 1557869978, 1557869978733
281, 1557869978, 1557869978809
281, 1557869978, 1557869978884
281, 1557869978, 1557869978961
281, 1557869978, 1557869979036
281, 1557869978, 1557869979112
281, 1557869978, 1557869979186
281, 1557869978, 1557869979262
281, 1557869978, 1557869979335
281, 1557869978, 1557869979414
281, 1557869978, 1557869979488
281, 1557869978, 1557869979562
281, 1557869979, 1557869979637
281, 1557869979, 1557869979713
281, 1557869979, 1557869979788
281, 1557869979, 1557869979863
281, 1557869979, 1557869979939
281, 1557869979, 1557869980014
281, 1557869979, 1557869980089
281, 1557869979, 1557869980163
281, 1557869979, 1557869980237
281, 1557869979, 1557869980312
281, 1557869979, 1557869980387
281, 1557869979, 1557869980463
281, 1557869979, 1557869980538
281, 1557869979, 1557869980614
281, 1557869980, 1557869980688
281, 1557869980, 1557869980762
281, 1557869980, 1557869980838
281, 1557869980, 1557869980912
281, 1557869980, 1557869980985
281, 1557869980, 1557869981059
281, 1557869980, 1557869981137
281, 1557869980, 1557869981213
281, 1557869980, 1557869981288
281, 1557869980, 1557869981362
281, 1557869980, 1557869981439
281, 1557869980, 1557869981517
281, 1557869981, 1557869981595
281, 1557869981, 1557869981672
281, 1557869981, 1557869981746
281, 1557869981, 1557869981823
281, 1557869981, 1557869981900
281, 1557869981, 1557869981977
281, 1557869981, 1557869982053
281, 1557869981, 1557869982128
281, 1557869981, 1557869982205
281, 1557869981, 1557869982281
281, 1557869981, 1557869982357
281, 1557869981, 1557869982434
281, 1557869981, 1557869982513
281, 1557869981, 1557869982590
281, 1557869982, 1557869982668
281, 1557869982, 1557869982744
281, 1557869982, 1557869982822
281, 1557869982, 1557869982900
281, 1557869982, 1557869982976
281, 1557869982, 1557869983053
281, 1557869982, 1557869983220
281, 1557869982, 1557869983297
281, 1557869982, 1557869983374
281, 1557869982, 1557869983451
281, 1557869982, 1557869983527
281, 1557869983, 1557869983604
281, 1557869983, 1557869983681
281, 1557869983, 1557869983758
281, 1557869983, 1557869983831
281, 1557869983, 1557869983906
281, 1557869983, 1557869983982
281, 1557869983, 1557869984059
281, 1557869983, 1557869984136
281, 1557869983, 1557869984212
281, 1557869983, 1557869984290
281, 1557869983, 1557869984364
281, 1557869983, 1557869984440
281, 1557869983, 1557869984517
281, 1557869983, 1557869984594
281, 1557869984, 1557869984671
281, 1557869984, 1557869984747
281, 1557869984, 1557869984823
281, 1557869984, 1557869984900
281, 1557869984, 1557869984977
281, 1557869984, 1557869985052
281, 1557869984, 1557869985130
281, 1557869984, 1557869985206
281, 1557869984, 1557869985282
281, 1557869984, 1557869985360
281, 1557869984, 1557869985437
281, 1557869984, 1557869985512
281, 1557869985, 1557869985592
281, 1557869985, 1557869985670
281, 1557869985, 1557869985745
281, 1557869985, 1557869985821
281, 1557869985, 1557869985899
281, 1557869985, 1557869985975
281, 1557869985, 1557869986051
281, 1557869985, 1557869986125
281, 1557869985, 1557869986199
281, 1557869985, 1557869986276
281, 1557869985, 1557869986352
281, 1557869985, 1557869986429
281, 1557869985, 1557869986505
281, 1557869985, 1557869986582
281, 1557869986, 1557869986659
281, 1557869986, 1557869986735
281, 1557869986, 1557869986812
281, 1557869986, 1557869986888
281, 1557869986, 1557869986964
281, 1557869986, 1557869987040
281, 1557869986, 1557869987117
281, 1557869986, 1557869987195
281, 1557869986, 1557869987274
281, 1557869986, 1557869987352
281, 1557869986, 1557869987430
281, 1557869986, 1557869987506
281, 1557869987, 1557869987588
281, 1557869987, 1557869987666
281, 1557869987, 1557869987744
281, 1557869987, 1557869987820
281, 1557869987, 1557869987897
281, 1557869987, 1557869987973
281, 1557869987, 1557869988051
281, 1557869987, 1557869988224
281, 1557869987, 1557869988301
281, 1557869987, 1557869988378
281, 1557869987, 1557869988454
281, 1557869987, 1557869988532
281, 1557869987, 1557869988609
281, 1557869988, 1557869988689
281, 1557869988, 1557869988766
281, 1557869988, 1557869988842
281, 1557869988, 1557869988919
281, 1557869988, 1557869988996
281, 1557869988, 1557869989073
281, 1557869988, 1557869989152
281, 1557869988, 1557869989227
281, 1557869988, 1557869989303
281, 1557869988, 1557869989380
281, 1557869988, 1557869989455
281, 1557869988, 1557869989530
281, 1557869988, 1557869989607
281, 1557869989, 1557869989685
281, 1557869989, 1557869989760
281, 1557869989, 1557869989833
281, 1557869989, 1557869989908
281, 1557869989, 1557869989984
281, 1557869989, 1557869990060
281, 1557869989, 1557869990137
281, 1557869989, 1557869990211
281, 1557869989, 1557869990288
281, 1557869989, 1557869990362
281, 1557869989, 1557869990435
281, 1557869989, 1557869990509
281, 1557869989, 1557869990583
281, 1557869990, 1557869990659
281, 1557869990, 1557869990736
281, 1557869990, 1557869990811
281, 1557869990, 1557869990886
281, 1557869990, 1557869990964
281, 1557869990, 1557869991042
281, 1557869990, 1557869991114
281, 1557869990, 1557869991188
281, 1557869990, 1557869991265
281, 1557869990, 1557869991343
281, 1557869990, 1557869991419
281, 1557869990, 1557869991495
281, 1557869990, 1557869991573
281, 1557869990, 1557869991652
281, 1557869991, 1557869991727
281, 1557869991, 1557869991801
281, 1557869991, 1557869991878
281, 1557869991, 1557869991954
281, 1557869991, 1557869992030
281, 1557869991, 1557869992108
281, 1557869991, 1557869992185
281, 1557869991, 1557869992262
281, 1557869991, 1557869992337
281, 1557869991, 1557869992414
281, 1557869991, 1557869992489
281, 1557869991, 1557869992565
281, 1557869992, 1557869992643
281, 1557869992, 1557869992719
281, 1557869992, 1557869992795
281, 1557869992, 1557869992871
281, 1557869992, 1557869992949
281, 1557869992, 1557869993027
281, 1557869992, 1557869993104
281, 1557869992, 1557869993180
281, 1557869992, 1557869993257
281, 1557869992, 1557869993334
281, 1557869992, 1557869993411
281, 1557869992, 1557869993489
281, 1557869992, 1557869993565
281, 1557869992, 1557869993642
281, 1557869993, 1557869993720
281, 1557869993, 1557869993795
281, 1557869993, 1557869993870
281, 1557869993, 1557869993945
281, 1557869993, 1557869994021
281, 1557869993, 1557869994097
281, 1557869993, 1557869994174
281, 1557869993, 1557869994250
281, 1557869993, 1557869994327
281, 1557869993, 1557869994403
281, 1557869993, 1557869994480
281, 1557869993, 1557869994557
281, 1557869994, 1557869994637
281, 1557869994, 1557869994714
281, 1557869994, 1557869994789
281, 1557869994, 1557869994864
281, 1557869994, 1557869994940
281, 1557869994, 1557869995018
281, 1557869994, 1557869995093
281, 1557869994, 1557869995168
281, 1557869994, 1557869995243
281, 1557869994, 1557869995321
281, 1557869994, 1557869995395
281, 1557869994, 1557869995466
281, 1557869994, 1557869995542
282, 1557869994, 1557869995619
282, 1557869995, 1557869995697
282, 1557869995, 1557869995774
282, 1557869995, 1557869995848
282, 1557869995, 1557869995925
282, 1557869995, 1557869996001
282, 1557869995, 1557869996077
282, 1557869995, 1557869996153
282, 1557869995, 1557869996229
282, 1557869995, 1557869996304
282, 1557869995, 1557869996378
282, 1557869995, 1557869996454
282, 1557869995, 1557869996526
282, 1557869995, 1557869996601
282, 1557869996, 1557869996677
282, 1557869996, 1557869996752
282, 1557869996, 1557869996828
282, 1557869996, 1557869996905
282, 1557869996, 1557869996982
282, 1557869996, 1557869997060
282, 1557869996, 1557869997136
282, 1557869996, 1557869997213
282, 1557869996, 1557869997290
282, 1557869996, 1557869997367
282, 1557869996, 1557869997442
282, 1557869996, 1557869997520
282, 1557869996, 1557869997595
282, 1557869997, 1557869997677
282, 1557869997, 1557869997753
282, 1557869997, 1557869997829
282, 1557869997, 1557869997906
282, 1557869997, 1557869997984
282, 1557869997, 1557869998062
282, 1557869997, 1557869998141
282, 1557869997, 1557869998232
282, 1557869997, 1557869998307
282, 1557869997, 1557869998384
282, 1557869997, 1557869998459
282, 1557869997, 1557869998537
282, 1557869997, 1557869998613
282, 1557869998, 1557869998692
282, 1557869998, 1557869998768
282, 1557869998, 1557869998845
282, 1557869998, 1557869998923
282, 1557869998, 1557869999001
282, 1557869998, 1557869999080
282, 1557869998, 1557869999157
282, 1557869998, 1557869999233
282, 1557869998, 1557869999311
282, 1557869998, 1557869999389
282, 1557869998, 1557869999466
282, 1557869998, 1557869999542
282, 1557869998, 1557869999619
281, 1557869999, 1557869999697
281, 1557869999, 1557869999772
281, 1557869999, 1557869999851
281, 1557869999, 1557869999929
281, 1557869999, 1557870000005
281, 1557869999, 1557870000184
281, 1557869999, 1557870000315
281, 1557869999, 1557870000389
281, 1557869999, 1557870000460
281, 1557869999, 1557870000532
288, 1557869999, 1557870000604
288, 1557870000, 1557870000681
288, 1557870000, 1557870000756
288, 1557870000, 1557870000830
288, 1557870000, 1557870000905
288, 1557870000, 1557870000981
288, 1557870000, 1557870001059
288, 1557870000, 1557870001135
288, 1557870000, 1557870001213
288, 1557870000, 1557870001289
288, 1557870000, 1557870001364
288, 1557870000, 1557870001437
288, 1557870000, 1557870001515
288, 1557870000, 1557870001591
284, 1557870001, 1557870001671
284, 1557870001, 1557870001749
284, 1557870001, 1557870001828
284, 1557870001, 1557870001905
284, 1557870001, 1557870001984
284, 1557870001, 1557870002062
284, 1557870001, 1557870002141
284, 1557870001, 1557870002218
284, 1557870001, 1557870002295
284, 1557870001, 1557870002370
284, 1557870001, 1557870002445
284, 1557870001, 1557870002522
283, 1557870001, 1557870002599
283, 1557870002, 1557870002677
283, 1557870002, 1557870002754
283, 1557870002, 1557870002831
283, 1557870002, 1557870002908
283, 1557870002, 1557870002985
283, 1557870002, 1557870003063
283, 1557870002, 1557870003141
283, 1557870002, 1557870003218
283, 1557870002, 1557870003296
283, 1557870002, 1557870003371
283, 1557870002, 1557870003447
283, 1557870002, 1557870003524
283, 1557870002, 1557870003604
282, 1557870003, 1557870003683
282, 1557870003, 1557870003758
282, 1557870003, 1557870003835
282, 1557870003, 1557870003914
282, 1557870003, 1557870003992
282, 1557870003, 1557870004071
282, 1557870003, 1557870004149
282, 1557870003, 1557870004226
282, 1557870003, 1557870004303
282, 1557870003, 1557870004381
282, 1557870003, 1557870004459
282, 1557870003, 1557870004538
283, 1557870003, 1557870004617
283, 1557870004, 1557870004693
283, 1557870004, 1557870004768
283, 1557870004, 1557870004843
283, 1557870004, 1557870004921
283, 1557870004, 1557870004998
283, 1557870004, 1557870005075
283, 1557870004, 1557870005151
283, 1557870004, 1557870005227
283, 1557870004, 1557870005306
283, 1557870004, 1557870005384
283, 1557870004, 1557870005463
283, 1557870004, 1557870005541
283, 1557870004, 1557870005618
282, 1557870005, 1557870005697
282, 1557870005, 1557870005772
282, 1557870005, 1557870005848
282, 1557870005, 1557870005923
282, 1557870005, 1557870006001
282, 1557870005, 1557870006078
282, 1557870005, 1557870006156
282, 1557870005, 1557870006232
282, 1557870005, 1557870006309
282, 1557870005, 1557870006386
282, 1557870005, 1557870006462
282, 1557870005, 1557870006541
282, 1557870005, 1557870006617
282, 1557870006, 1557870006694
282, 1557870006, 1557870006768
282, 1557870006, 1557870006840
282, 1557870006, 1557870006915
282, 1557870006, 1557870006994
282, 1557870006, 1557870007069
282, 1557870006, 1557870007143
282, 1557870006, 1557870007214
282, 1557870006, 1557870007289
282, 1557870006, 1557870007366
282, 1557870006, 1557870007442
282, 1557870006, 1557870007517
282, 1557870006, 1557870007594
281, 1557870007, 1557870007674
281, 1557870007, 1557870007750
281, 1557870007, 1557870007826
281, 1557870007, 1557870007900
281, 1557870007, 1557870007973
281, 1557870007, 1557870008049
281, 1557870007, 1557870008125
281, 1557870007, 1557870008201
281, 1557870007, 1557870008277
281, 1557870007, 1557870008352
281, 1557870007, 1557870008497
281, 1557870007, 1557870008572
281, 1557870007, 1557870008648
281, 1557870008, 1557870008725
281, 1557870008, 1557870008800
281, 1557870008, 1557870008875
281, 1557870008, 1557870008951
281, 1557870008, 1557870009026
281, 1557870008, 1557870009102
281, 1557870008, 1557870009177
281, 1557870008, 1557870009252
281, 1557870008, 1557870009328
281, 1557870008, 1557870009403
281, 1557870008, 1557870009477
281, 1557870008, 1557870009552
281, 1557870008, 1557870009627
281, 1557870009, 1557870009704
281, 1557870009, 1557870009781
281, 1557870009, 1557870009856
281, 1557870009, 1557870009932
281, 1557870009, 1557870010007
281, 1557870009, 1557870010082
281, 1557870009, 1557870010158
281, 1557870009, 1557870010232
281, 1557870009, 1557870010307
281, 1557870009, 1557870010382
281, 1557870009, 1557870010456
281, 1557870009, 1557870010531
281, 1557870009, 1557870010607
281, 1557870009, 1557870010683
281, 1557870010, 1557870010760
281, 1557870010, 1557870010834
281, 1557870010, 1557870010910
281, 1557870010, 1557870010984
281, 1557870010, 1557870011059
281, 1557870010, 1557870011134
281, 1557870010, 1557870011208
281, 1557870010, 1557870011282
281, 1557870010, 1557870011357
281, 1557870010, 1557870011431
281, 1557870010, 1557870011506
281, 1557870010, 1557870011581
281, 1557870011, 1557870011660
281, 1557870011, 1557870011736
281, 1557870011, 1557870011811
281, 1557870011, 1557870011888
281, 1557870011, 1557870011965
281, 1557870011, 1557870012040
281, 1557870011, 1557870012114
281, 1557870011, 1557870012190
281, 1557870011, 1557870012267
281, 1557870011, 1557870012342
281, 1557870011, 1557870012419
281, 1557870011, 1557870012493
281, 1557870011, 1557870012570
281, 1557870011, 1557870012645
281, 1557870012, 1557870012722
281, 1557870012, 1557870012798
281, 1557870012, 1557870012873
281, 1557870012, 1557870012951
281, 1557870012, 1557870013028
281, 1557870012, 1557870013104
281, 1557870012, 1557870013182
281, 1557870012, 1557870013259
281, 1557870012, 1557870013335
281, 1557870012, 1557870013411
281, 1557870012, 1557870013514
281, 1557870012, 1557870013591
281, 1557870013, 1557870013672
281, 1557870013, 1557870013749
281, 1557870013, 1557870013826
281, 1557870013, 1557870013902
281, 1557870013, 1557870013979
281, 1557870013, 1557870014056
281, 1557870013, 1557870014132
281, 1557870013, 1557870014205
281, 1557870013, 1557870014281
281, 1557870013, 1557870014357
281, 1557870013, 1557870014434
281, 1557870013, 1557870014512
281, 1557870013, 1557870014589
281, 1557870013, 1557870014666
281, 1557870014, 1557870014742
281, 1557870014, 1557870014821
281, 1557870014, 1557870014899
281, 1557870014, 1557870014975
281, 1557870014, 1557870015053
281, 1557870014, 1557870015131
281, 1557870014, 1557870015209
281, 1557870014, 1557870015288
281, 1557870014, 1557870015364
281, 1557870014, 1557870015440
281, 1557870014, 1557870015517
281, 1557870014, 1557870015594
281, 1557870015, 1557870015673
281, 1557870015, 1557870015750
281, 1557870015, 1557870015825
281, 1557870015, 1557870015902
281, 1557870015, 1557870015978
281, 1557870015, 1557870016053
281, 1557870015, 1557870016130
281, 1557870015, 1557870016206
281, 1557870015, 1557870016284
281, 1557870015, 1557870016361
281, 1557870015, 1557870016439
281, 1557870015, 1557870016516
281, 1557870015, 1557870016595
281, 1557870015, 1557870016672
281, 1557870016, 1557870016747
281, 1557870016, 1557870016824
281, 1557870016, 1557870016901
281, 1557870016, 1557870016978
281, 1557870016, 1557870017054
281, 1557870016, 1557870017131
281, 1557870016, 1557870017208
281, 1557870016, 1557870017286
281, 1557870016, 1557870017362
281, 1557870016, 1557870017438
281, 1557870016, 1557870017517
281, 1557870016, 1557870017595
281, 1557870017, 1557870017676
281, 1557870017, 1557870017753
281, 1557870017, 1557870017830
281, 1557870017, 1557870017907
281, 1557870017, 1557870017985
281, 1557870017, 1557870018063
281, 1557870017, 1557870018141
