Power(W), TimePDU(S), TimeNODE(mS)
194, 1558738123, 1558738122693
194, 1558738123, 1558738122770
194, 1558738123, 1558738122849
194, 1558738123, 1558738122927
194, 1558738123, 1558738123005
194, 1558738123, 1558738123083
194, 1558738123, 1558738123161
194, 1558738123, 1558738123240
194, 1558738123, 1558738123337
194, 1558738123, 1558738123434
194, 1558738123, 1558738123529
194, 1558738123, 1558738123625
194, 1558738124, 1558738123725
194, 1558738124, 1558738123822
194, 1558738124, 1558738123918
194, 1558738124, 1558738124015
194, 1558738124, 1558738124111
194, 1558738124, 1558738124206
194, 1558738124, 1558738124302
194, 1558738124, 1558738124395
194, 1558738124, 1558738124489
194, 1558738124, 1558738124585
194, 1558738124, 1558738124682
194, 1558738124, 1558738124782
194, 1558738125, 1558738124880
194, 1558738125, 1558738124977
194, 1558738125, 1558738125071
194, 1558738125, 1558738125167
194, 1558738125, 1558738125262
194, 1558738125, 1558738125357
194, 1558738125, 1558738125454
194, 1558738125, 1558738125548
194, 1558738125, 1558738125643
194, 1558738126, 1558738125744
194, 1558738126, 1558738125838
194, 1558738126, 1558738125931
194, 1558738126, 1558738126028
194, 1558738126, 1558738126121
194, 1558738126, 1558738126216
194, 1558738126, 1558738126312
194, 1558738126, 1558738126405
194, 1558738126, 1558738126500
194, 1558738126, 1558738126595
194, 1558738126, 1558738126688
194, 1558738127, 1558738126791
194, 1558738127, 1558738126886
194, 1558738127, 1558738126984
194, 1558738127, 1558738127080
194, 1558738127, 1558738127177
194, 1558738127, 1558738127272
194, 1558738127, 1558738127366
194, 1558738127, 1558738127458
194, 1558738127, 1558738127552
194, 1558738127, 1558738127646
194, 1558738128, 1558738127748
194, 1558738128, 1558738127842
194, 1558738128, 1558738127938
194, 1558738128, 1558738128032
194, 1558738128, 1558738128129
194, 1558738128, 1558738128221
194, 1558738128, 1558738128318
194, 1558738128, 1558738128410
194, 1558738128, 1558738128504
194, 1558738128, 1558738128600
194, 1558738128, 1558738128695
194, 1558738129, 1558738128793
194, 1558738129, 1558738128887
194, 1558738129, 1558738128982
194, 1558738129, 1558738129077
194, 1558738129, 1558738129173
194, 1558738129, 1558738129266
194, 1558738129, 1558738129361
194, 1558738129, 1558738129452
194, 1558738129, 1558738129548
194, 1558738129, 1558738129641
194, 1558738130, 1558738129743
194, 1558738130, 1558738129837
194, 1558738130, 1558738129929
194, 1558738130, 1558738130021
194, 1558738130, 1558738130115
194, 1558738130, 1558738130210
194, 1558738130, 1558738130305
194, 1558738130, 1558738130399
194, 1558738130, 1558738130493
194, 1558738130, 1558738130589
194, 1558738130, 1558738130683
194, 1558738130, 1558738130783
194, 1558738131, 1558738130878
194, 1558738131, 1558738130973
194, 1558738131, 1558738131067
194, 1558738131, 1558738131160
194, 1558738131, 1558738131253
194, 1558738131, 1558738131351
194, 1558738131, 1558738131446
194, 1558738131, 1558738131538
194, 1558738131, 1558738131633
195, 1558738131, 1558738131727
195, 1558738132, 1558738131827
195, 1558738132, 1558738131925
195, 1558738132, 1558738132023
195, 1558738132, 1558738132122
195, 1558738132, 1558738132220
195, 1558738132, 1558738132319
195, 1558738132, 1558738132417
195, 1558738132, 1558738132517
195, 1558738132, 1558738132615
195, 1558738132, 1558738132712
195, 1558738133, 1558738132811
195, 1558738133, 1558738132889
195, 1558738133, 1558738132965
195, 1558738133, 1558738133044
195, 1558738133, 1558738133120
195, 1558738133, 1558738133197
195, 1558738133, 1558738133273
195, 1558738133, 1558738133351
195, 1558738133, 1558738133429
195, 1558738133, 1558738133506
195, 1558738133, 1558738133584
195, 1558738133, 1558738133661
194, 1558738134, 1558738133739
194, 1558738134, 1558738133816
194, 1558738134, 1558738133894
194, 1558738134, 1558738133972
194, 1558738134, 1558738134049
194, 1558738134, 1558738134127
194, 1558738134, 1558738134204
194, 1558738134, 1558738134282
194, 1558738134, 1558738134361
194, 1558738134, 1558738134437
194, 1558738134, 1558738134514
194, 1558738134, 1558738134590
194, 1558738134, 1558738134668
195, 1558738135, 1558738134746
195, 1558738135, 1558738134824
195, 1558738135, 1558738134901
195, 1558738135, 1558738134977
195, 1558738135, 1558738135054
195, 1558738135, 1558738135132
195, 1558738135, 1558738135211
195, 1558738135, 1558738135288
195, 1558738135, 1558738135365
195, 1558738135, 1558738135443
195, 1558738135, 1558738135519
195, 1558738135, 1558738135597
195, 1558738136, 1558738135678
195, 1558738136, 1558738135755
195, 1558738136, 1558738135832
195, 1558738136, 1558738135910
195, 1558738136, 1558738135986
195, 1558738136, 1558738136064
195, 1558738136, 1558738136142
195, 1558738136, 1558738136219
195, 1558738136, 1558738136297
195, 1558738136, 1558738136374
195, 1558738136, 1558738136452
195, 1558738136, 1558738136529
195, 1558738136, 1558738136606
194, 1558738136, 1558738136683
194, 1558738137, 1558738136760
194, 1558738137, 1558738136838
194, 1558738137, 1558738136915
194, 1558738137, 1558738136993
194, 1558738137, 1558738137071
194, 1558738137, 1558738137149
194, 1558738137, 1558738137227
194, 1558738137, 1558738137306
194, 1558738137, 1558738137383
194, 1558738137, 1558738137461
194, 1558738137, 1558738137540
194, 1558738137, 1558738137617
194, 1558738138, 1558738137696
194, 1558738138, 1558738137772
194, 1558738138, 1558738137851
194, 1558738138, 1558738137928
194, 1558738138, 1558738138006
194, 1558738138, 1558738138088
194, 1558738138, 1558738138166
194, 1558738138, 1558738138244
194, 1558738138, 1558738138322
194, 1558738138, 1558738138398
194, 1558738138, 1558738138476
194, 1558738138, 1558738138554
194, 1558738138, 1558738138632
194, 1558738138, 1558738138709
194, 1558738139, 1558738138787
194, 1558738139, 1558738138865
194, 1558738139, 1558738138942
194, 1558738139, 1558738139020
194, 1558738139, 1558738139096
194, 1558738139, 1558738139174
194, 1558738139, 1558738139254
194, 1558738139, 1558738139332
194, 1558738139, 1558738139408
194, 1558738139, 1558738139486
194, 1558738139, 1558738139564
194, 1558738139, 1558738139642
193, 1558738139, 1558738139719
193, 1558738140, 1558738139798
193, 1558738140, 1558738139875
193, 1558738140, 1558738139952
193, 1558738140, 1558738140028
193, 1558738140, 1558738140104
193, 1558738140, 1558738140183
193, 1558738140, 1558738140259
193, 1558738140, 1558738140337
193, 1558738140, 1558738140415
193, 1558738140, 1558738140493
193, 1558738140, 1558738140571
193, 1558738140, 1558738140648
194, 1558738141, 1558738140726
194, 1558738141, 1558738140804
194, 1558738141, 1558738140883
194, 1558738141, 1558738140960
194, 1558738141, 1558738141037
194, 1558738141, 1558738141116
194, 1558738141, 1558738141194
194, 1558738141, 1558738141273
194, 1558738141, 1558738141352
194, 1558738141, 1558738141429
194, 1558738141, 1558738141507
194, 1558738141, 1558738141585
194, 1558738142, 1558738141667
194, 1558738142, 1558738141745
194, 1558738142, 1558738141823
194, 1558738142, 1558738141900
194, 1558738142, 1558738141976
194, 1558738142, 1558738142053
194, 1558738142, 1558738142130
194, 1558738142, 1558738142206
194, 1558738142, 1558738142284
194, 1558738142, 1558738142359
194, 1558738142, 1558738142437
194, 1558738142, 1558738142515
194, 1558738142, 1558738142593
194, 1558738142, 1558738142669
194, 1558738143, 1558738142748
194, 1558738143, 1558738142825
194, 1558738143, 1558738142903
194, 1558738143, 1558738142981
194, 1558738143, 1558738143059
194, 1558738143, 1558738143136
194, 1558738143, 1558738143213
194, 1558738143, 1558738143293
194, 1558738143, 1558738143372
194, 1558738143, 1558738143494
194, 1558738143, 1558738143617
194, 1558738144, 1558738143742
194, 1558738144, 1558738143862
194, 1558738144, 1558738143983
194, 1558738144, 1558738144103
194, 1558738144, 1558738144222
194, 1558738144, 1558738144341
194, 1558738144, 1558738144460
194, 1558738144, 1558738144581
194, 1558738144, 1558738144701
194, 1558738144, 1558738144822
194, 1558738144, 1558738144943
194, 1558738144, 1558738145061
194, 1558738145, 1558738145177
194, 1558738145, 1558738145291
194, 1558738145, 1558738145405
194, 1558738145, 1558738145522
194, 1558738145, 1558738145639
193, 1558738145, 1558738145754
193, 1558738146, 1558738145867
193, 1558738146, 1558738145980
193, 1558738146, 1558738146091
193, 1558738146, 1558738146205
193, 1558738146, 1558738146318
