Power(W), TimePDU(S), TimeNODE(mS)
281, 1558417217, 1558417217663
281, 1558417217, 1558417217739
281, 1558417217, 1558417217817
281, 1558417217, 1558417217896
281, 1558417217, 1558417217975
281, 1558417217, 1558417218054
281, 1558417217, 1558417218132
281, 1558417218, 1558417218211
281, 1558417218, 1558417218289
281, 1558417218, 1558417218366
281, 1558417218, 1558417218442
281, 1558417218, 1558417218521
281, 1558417218, 1558417218599
281, 1558417218, 1558417218676
281, 1558417218, 1558417218756
281, 1558417218, 1558417218834
281, 1558417218, 1558417218912
281, 1558417218, 1558417218990
281, 1558417218, 1558417219070
281, 1558417218, 1558417219147
281, 1558417219, 1558417219228
281, 1558417219, 1558417219305
281, 1558417219, 1558417219385
281, 1558417219, 1558417219463
281, 1558417219, 1558417219541
281, 1558417219, 1558417219618
281, 1558417219, 1558417219696
281, 1558417219, 1558417219773
281, 1558417219, 1558417219852
281, 1558417219, 1558417219929
281, 1558417219, 1558417220007
281, 1558417219, 1558417220086
282, 1558417220, 1558417220167
282, 1558417220, 1558417220244
282, 1558417220, 1558417220323
282, 1558417220, 1558417220401
282, 1558417220, 1558417220478
282, 1558417220, 1558417220554
282, 1558417220, 1558417220634
282, 1558417220, 1558417220712
282, 1558417220, 1558417220788
282, 1558417220, 1558417220866
282, 1558417220, 1558417220943
282, 1558417220, 1558417221022
282, 1558417220, 1558417221101
282, 1558417221, 1558417221181
282, 1558417221, 1558417221259
282, 1558417221, 1558417221336
282, 1558417221, 1558417221413
282, 1558417221, 1558417221491
282, 1558417221, 1558417221571
282, 1558417221, 1558417221647
282, 1558417221, 1558417221725
282, 1558417221, 1558417221804
282, 1558417221, 1558417221883
282, 1558417221, 1558417221962
282, 1558417221, 1558417222041
282, 1558417221, 1558417222118
282, 1558417222, 1558417222196
282, 1558417222, 1558417222273
282, 1558417222, 1558417222351
282, 1558417222, 1558417222430
282, 1558417222, 1558417222508
282, 1558417222, 1558417222586
282, 1558417222, 1558417222663
282, 1558417222, 1558417222740
282, 1558417222, 1558417222818
282, 1558417222, 1558417222896
282, 1558417222, 1558417222972
282, 1558417222, 1558417223051
282, 1558417223, 1558417223132
282, 1558417223, 1558417223210
282, 1558417223, 1558417223288
282, 1558417223, 1558417223365
282, 1558417223, 1558417223444
282, 1558417223, 1558417223522
282, 1558417223, 1558417223599
282, 1558417223, 1558417223677
282, 1558417223, 1558417223753
282, 1558417223, 1558417223831
282, 1558417223, 1558417223908
282, 1558417223, 1558417223986
282, 1558417223, 1558417224064
281, 1558417223, 1558417224182
281, 1558417224, 1558417224299
281, 1558417224, 1558417224415
281, 1558417224, 1558417224535
281, 1558417224, 1558417224652
281, 1558417224, 1558417224769
281, 1558417224, 1558417224884
281, 1558417224, 1558417225001
281, 1558417224, 1558417225117
282, 1558417224, 1558417225233
282, 1558417225, 1558417225348
282, 1558417225, 1558417225461
282, 1558417225, 1558417225570
282, 1558417225, 1558417225683
282, 1558417225, 1558417225797
282, 1558417225, 1558417225910
282, 1558417225, 1558417226024
282, 1558417225, 1558417226141
282, 1558417226, 1558417226255
282, 1558417226, 1558417226368
282, 1558417226, 1558417226481
282, 1558417226, 1558417226593
282, 1558417226, 1558417226706
282, 1558417226, 1558417226820
282, 1558417226, 1558417226931
282, 1558417226, 1558417227045
282, 1558417227, 1558417227163
282, 1558417227, 1558417227276
282, 1558417227, 1558417227390
282, 1558417227, 1558417227504
282, 1558417227, 1558417227622
282, 1558417227, 1558417227738
282, 1558417227, 1558417227853
282, 1558417227, 1558417227967
282, 1558417227, 1558417228080
282, 1558417228, 1558417228200
282, 1558417228, 1558417228313
282, 1558417228, 1558417228431
282, 1558417228, 1558417228546
282, 1558417228, 1558417228666
282, 1558417228, 1558417228783
282, 1558417228, 1558417228901
282, 1558417228, 1558417229017
282, 1558417228, 1558417229135
282, 1558417229, 1558417229255
282, 1558417229, 1558417229374
282, 1558417229, 1558417229495
282, 1558417229, 1558417229618
282, 1558417229, 1558417229742
282, 1558417229, 1558417229862
282, 1558417229, 1558417229980
281, 1558417229, 1558417230099
281, 1558417230, 1558417230218
281, 1558417230, 1558417230339
281, 1558417230, 1558417230459
281, 1558417230, 1558417230579
281, 1558417230, 1558417230699
281, 1558417230, 1558417230819
281, 1558417230, 1558417230936
282, 1558417230, 1558417231053
282, 1558417231, 1558417231174
282, 1558417231, 1558417231294
282, 1558417231, 1558417231413
282, 1558417231, 1558417231532
282, 1558417231, 1558417231651
282, 1558417231, 1558417231769
282, 1558417231, 1558417231888
282, 1558417231, 1558417232008
282, 1558417231, 1558417232130
